game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345817,597081,Wis.-La Crosse Eagles,597082,Wis.-Oshkosh Titans,597081,1,top,C. Vandenheu struck out swinging.,1,2025-04-05T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",189,MBA,2025
6345817,597081,Wis.-La Crosse Eagles,597082,Wis.-Oshkosh Titans,597081,1,top,N. Witte flied out to rf.,2,2025-04-05T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",189,MBA,2025
6345817,597081,Wis.-La Crosse Eagles,597082,Wis.-Oshkosh Titans,597081,1,top,G. Seaman walked.,3,2025-04-05T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",189,MBA,2025
6345817,597081,Wis.-La Crosse Eagles,597082,Wis.-Oshkosh Titans,597081,1,top,A. Vivian flied out to rf.,4,2025-04-05T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",189,MBA,2025
6345817,597081,Wis.-La Crosse Eagles,597082,Wis.-Oshkosh Titans,597082,1,bot,L. Schill struck out looking.,5,2025-04-05T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",189,MBA,2025
6345817,597081,Wis.-La Crosse Eagles,597082,Wis.-Oshkosh Titans,597082,1,bot,J. Surane singled to right field.,6,2025-04-05T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",189,MBA,2025
6345817,597081,Wis.-La Crosse Eagles,597082,Wis.-Oshkosh Titans,597082,1,bot,"J. Surane Failed pickoff attempt, advanced to second on a throwing error by p, advanced to third.",7,2025-04-05T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",189,MBA,2025
6345817,597081,Wis.-La Crosse Eagles,597082,Wis.-Oshkosh Titans,597082,1,bot,"N. Shiu grounded out to ss, RBI; J. Surane scored, unearned.",8,2025-04-05T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",189,MBA,2025
6345817,597081,Wis.-La Crosse Eagles,597082,Wis.-Oshkosh Titans,597082,1,bot,M. Kirchberg struck out swinging.,9,2025-04-05T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",189,MBA,2025
6345817,597081,Wis.-La Crosse Eagles,597082,Wis.-Oshkosh Titans,597081,2,top,A. Rajkovich struck out swinging.,10,2025-04-05T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",189,MBA,2025
6345817,597081,Wis.-La Crosse Eagles,597082,Wis.-Oshkosh Titans,597081,2,top,M. Born struck out swinging.,11,2025-04-05T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",189,MBA,2025
6345817,597081,Wis.-La Crosse Eagles,597082,Wis.-Oshkosh Titans,597081,2,top,"J. Olver doubled, advanced to third on the throw.",12,2025-04-05T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",189,MBA,2025
6345817,597081,Wis.-La Crosse Eagles,597082,Wis.-Oshkosh Titans,597081,2,top,E. Ramos popped up to 2b.,13,2025-04-05T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",189,MBA,2025
6345817,597081,Wis.-La Crosse Eagles,597082,Wis.-Oshkosh Titans,597082,2,bot,Z. Taylor singled up the middle.,14,2025-04-05T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",189,MBA,2025
6345817,597081,Wis.-La Crosse Eagles,597082,Wis.-Oshkosh Titans,597082,2,bot,C. Stebane flied out to cf.,15,2025-04-05T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",189,MBA,2025
6345817,597081,Wis.-La Crosse Eagles,597082,Wis.-Oshkosh Titans,597082,2,bot,B. Max grounded out to 1b unassisted; Z. Taylor advanced to second.,16,2025-04-05T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",189,MBA,2025
6345817,597081,Wis.-La Crosse Eagles,597082,Wis.-Oshkosh Titans,597082,2,bot,O. Housinger singled to third base; Z. Taylor advanced to third.,17,2025-04-05T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",189,MBA,2025
6345817,597081,Wis.-La Crosse Eagles,597082,Wis.-Oshkosh Titans,597082,2,bot,J. McNamara grounded out to 1b unassisted.,18,2025-04-05T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",189,MBA,2025
6345817,597081,Wis.-La Crosse Eagles,597082,Wis.-Oshkosh Titans,597081,3,top,C. Dupont flied out to lf.,19,2025-04-05T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",189,MBA,2025
6345817,597081,Wis.-La Crosse Eagles,597082,Wis.-Oshkosh Titans,597081,3,top,C. Vandenheu fouled out to 3b.,20,2025-04-05T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",189,MBA,2025
6345817,597081,Wis.-La Crosse Eagles,597082,Wis.-Oshkosh Titans,597081,3,top,N. Witte grounded out to 3b.,21,2025-04-05T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",189,MBA,2025
6345817,597081,Wis.-La Crosse Eagles,597082,Wis.-Oshkosh Titans,597082,3,bot,"L. Schill homered to right field, RBI.",22,2025-04-05T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",189,MBA,2025
6345817,597081,Wis.-La Crosse Eagles,597082,Wis.-Oshkosh Titans,597082,3,bot,J. Surane singled to right field.,23,2025-04-05T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",189,MBA,2025
6345817,597081,Wis.-La Crosse Eagles,597082,Wis.-Oshkosh Titans,597082,3,bot,N. Shiu grounded into double play ss to 2b to 1b; J. Surane out on the play.,24,2025-04-05T00:00:00-04:00,"Tiedemann Field (Oshkosh, WI)",189,MBA,2025
