game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348277,596743,Pittsburg St. Gorillas,596777,Missouri Western Griffons,596743,1,top,R. Sanchez walked.,1,2025-04-25T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",321,MBA,2025
6348277,596743,Pittsburg St. Gorillas,596777,Missouri Western Griffons,596743,1,top,R. Sanchez advanced to second on a wild pitch.,2,2025-04-25T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",321,MBA,2025
6348277,596743,Pittsburg St. Gorillas,596777,Missouri Western Griffons,596743,1,top,D. Bugner walked.,3,2025-04-25T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",321,MBA,2025
6348277,596743,Pittsburg St. Gorillas,596777,Missouri Western Griffons,596743,1,top,D. Brewer singled to center field3a D. Bugner advanced to second3a R. Sanchez advanced to third.,4,2025-04-25T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",321,MBA,2025
6348277,596743,Pittsburg St. Gorillas,596777,Missouri Western Griffons,596743,1,top,H. Dyer struck out swinging.,5,2025-04-25T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",321,MBA,2025
6348277,596743,Pittsburg St. Gorillas,596777,Missouri Western Griffons,596743,1,top,"N. Brannan popped up to 2b, sacrifice fly, RBI3a D. Brewer advanced to second on the throw3a D. Bugner advanced to third on the throw3a R. Sanchez scored.",6,2025-04-25T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",321,MBA,2025
6348277,596743,Pittsburg St. Gorillas,596777,Missouri Western Griffons,596743,1,top,A. Branson struck out swinging.,7,2025-04-25T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",321,MBA,2025
6348277,596743,Pittsburg St. Gorillas,596777,Missouri Western Griffons,596777,1,bot,F. Gall lined out to cf.,8,2025-04-25T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",321,MBA,2025
6348277,596743,Pittsburg St. Gorillas,596777,Missouri Western Griffons,596777,1,bot,Q. Robertson hit by pitch.,9,2025-04-25T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",321,MBA,2025
6348277,596743,Pittsburg St. Gorillas,596777,Missouri Western Griffons,596777,1,bot,A. Taggart reached on a fielder's choice to shortstop3a Q. Robertson out at second ss to 2b.,10,2025-04-25T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",321,MBA,2025
6348277,596743,Pittsburg St. Gorillas,596777,Missouri Western Griffons,596777,1,bot,B. Venneman walked3a A. Taggart advanced to second.,11,2025-04-25T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",321,MBA,2025
6348277,596743,Pittsburg St. Gorillas,596777,Missouri Western Griffons,596777,1,bot,J. Bryant hit by pitch3a B. Venneman advanced to second3a A. Taggart advanced to third.,12,2025-04-25T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",321,MBA,2025
6348277,596743,Pittsburg St. Gorillas,596777,Missouri Western Griffons,596777,1,bot,C. Shear struck out swinging.,13,2025-04-25T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",321,MBA,2025
6348277,596743,Pittsburg St. Gorillas,596777,Missouri Western Griffons,596743,2,top,C. Allen struck out looking.,14,2025-04-25T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",321,MBA,2025
6348277,596743,Pittsburg St. Gorillas,596777,Missouri Western Griffons,596743,2,top,J. Holmes struck out swinging.,15,2025-04-25T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",321,MBA,2025
6348277,596743,Pittsburg St. Gorillas,596777,Missouri Western Griffons,596743,2,top,K. Coffee walked.,16,2025-04-25T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",321,MBA,2025
6348277,596743,Pittsburg St. Gorillas,596777,Missouri Western Griffons,596743,2,top,R. Sanchez popped up to ss.,17,2025-04-25T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",321,MBA,2025
6348277,596743,Pittsburg St. Gorillas,596777,Missouri Western Griffons,596777,2,bot,E. Mains struck out swinging.,18,2025-04-25T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",321,MBA,2025
6348277,596743,Pittsburg St. Gorillas,596777,Missouri Western Griffons,596777,2,bot,J. Grossart singled up the middle.,19,2025-04-25T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",321,MBA,2025
6348277,596743,Pittsburg St. Gorillas,596777,Missouri Western Griffons,596777,2,bot,D. Rodriguez grounded into double play 3b to 2b to 1b3a J. Grossart out on the play.,20,2025-04-25T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",321,MBA,2025
6348277,596743,Pittsburg St. Gorillas,596777,Missouri Western Griffons,596743,3,top,D. Bugner flied out to rf.,21,2025-04-25T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",321,MBA,2025
6348277,596743,Pittsburg St. Gorillas,596777,Missouri Western Griffons,596743,3,top,D. Brewer flied out to rf.,22,2025-04-25T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",321,MBA,2025
6348277,596743,Pittsburg St. Gorillas,596777,Missouri Western Griffons,596743,3,top,H. Dyer flied out to rf.,23,2025-04-25T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",321,MBA,2025
6348277,596743,Pittsburg St. Gorillas,596777,Missouri Western Griffons,596777,3,bot,"F. Gall grounded out to p, bunt.",24,2025-04-25T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",321,MBA,2025
6348277,596743,Pittsburg St. Gorillas,596777,Missouri Western Griffons,596777,3,bot,Q. Robertson singled to center field.,25,2025-04-25T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",321,MBA,2025
6348277,596743,Pittsburg St. Gorillas,596777,Missouri Western Griffons,596777,3,bot,A. Taggart singled to right center3a Q. Robertson advanced to second.,26,2025-04-25T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",321,MBA,2025
6348277,596743,Pittsburg St. Gorillas,596777,Missouri Western Griffons,596777,3,bot,B. Venneman flied out to lf.,27,2025-04-25T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",321,MBA,2025
