game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339993,596753,Tiffin Dragons,596929,Saginaw Valley Cardinals,596753,1,top,"J. Clancy reached first on an error by lf, advanced to second.",1,2025-02-14T00:00:00-05:00,"Xenia, OH",50,MBA,2025
6339993,596753,Tiffin Dragons,596929,Saginaw Valley Cardinals,596753,1,top,A. Deitschel grounded out to 2b; J. Clancy advanced to third.,2,2025-02-14T00:00:00-05:00,"Xenia, OH",50,MBA,2025
6339993,596753,Tiffin Dragons,596929,Saginaw Valley Cardinals,596753,1,top,T. Hatfield struck out swinging.,3,2025-02-14T00:00:00-05:00,"Xenia, OH",50,MBA,2025
6339993,596753,Tiffin Dragons,596929,Saginaw Valley Cardinals,596753,1,top,"A. Fairbroth singled to center field, RBI; J. Clancy scored, unearned.",4,2025-02-14T00:00:00-05:00,"Xenia, OH",50,MBA,2025
6339993,596753,Tiffin Dragons,596929,Saginaw Valley Cardinals,596753,1,top,G. Cady walked; A. Fairbroth advanced to second.,5,2025-02-14T00:00:00-05:00,"Xenia, OH",50,MBA,2025
6339993,596753,Tiffin Dragons,596929,Saginaw Valley Cardinals,596753,1,top,G. Cady advanced to second; A. Fairbroth advanced to third on a passed ball.,6,2025-02-14T00:00:00-05:00,"Xenia, OH",50,MBA,2025
6339993,596753,Tiffin Dragons,596929,Saginaw Valley Cardinals,596753,1,top,B. Clark struck out swinging.,7,2025-02-14T00:00:00-05:00,"Xenia, OH",50,MBA,2025
6339993,596753,Tiffin Dragons,596929,Saginaw Valley Cardinals,596929,1,bot,B. Carpenter walked.,8,2025-02-14T00:00:00-05:00,"Xenia, OH",50,MBA,2025
6339993,596753,Tiffin Dragons,596929,Saginaw Valley Cardinals,596929,1,bot,B. Carpenter stole second.,9,2025-02-14T00:00:00-05:00,"Xenia, OH",50,MBA,2025
6339993,596753,Tiffin Dragons,596929,Saginaw Valley Cardinals,596929,1,bot,R. Jarvis hit by pitch.,10,2025-02-14T00:00:00-05:00,"Xenia, OH",50,MBA,2025
6339993,596753,Tiffin Dragons,596929,Saginaw Valley Cardinals,596929,1,bot,"A. Cicerone homered to left field, 3 RBI; R. Jarvis scored; B. Carpenter scored.",11,2025-02-14T00:00:00-05:00,"Xenia, OH",50,MBA,2025
6339993,596753,Tiffin Dragons,596929,Saginaw Valley Cardinals,596929,1,bot,B. Snabes popped up to 1b.,12,2025-02-14T00:00:00-05:00,"Xenia, OH",50,MBA,2025
6339993,596753,Tiffin Dragons,596929,Saginaw Valley Cardinals,596929,1,bot,E. Rose walked.,13,2025-02-14T00:00:00-05:00,"Xenia, OH",50,MBA,2025
6339993,596753,Tiffin Dragons,596929,Saginaw Valley Cardinals,596929,1,bot,E. Scheib reached on a fielder's choice; E. Rose out at second ss unassisted.,14,2025-02-14T00:00:00-05:00,"Xenia, OH",50,MBA,2025
6339993,596753,Tiffin Dragons,596929,Saginaw Valley Cardinals,596929,1,bot,E. Scheib stole second.,15,2025-02-14T00:00:00-05:00,"Xenia, OH",50,MBA,2025
6339993,596753,Tiffin Dragons,596929,Saginaw Valley Cardinals,596929,1,bot,B. Conkle struck out looking.,16,2025-02-14T00:00:00-05:00,"Xenia, OH",50,MBA,2025
6339993,596753,Tiffin Dragons,596929,Saginaw Valley Cardinals,596753,2,top,B. Nicodemus grounded out to p.,17,2025-02-14T00:00:00-05:00,"Xenia, OH",50,MBA,2025
6339993,596753,Tiffin Dragons,596929,Saginaw Valley Cardinals,596753,2,top,A. Grabowski walked.,18,2025-02-14T00:00:00-05:00,"Xenia, OH",50,MBA,2025
6339993,596753,Tiffin Dragons,596929,Saginaw Valley Cardinals,596753,2,top,A. Grabowski stole second.,19,2025-02-14T00:00:00-05:00,"Xenia, OH",50,MBA,2025
6339993,596753,Tiffin Dragons,596929,Saginaw Valley Cardinals,596753,2,top,"L. Westerman reached first on an error by cf, advanced to second; A. Grabowski advanced to third.",20,2025-02-14T00:00:00-05:00,"Xenia, OH",50,MBA,2025
6339993,596753,Tiffin Dragons,596929,Saginaw Valley Cardinals,596753,2,top,"J. Clancy grounded out to p, RBI; L. Westerman advanced to third; A. Grabowski scored.",21,2025-02-14T00:00:00-05:00,"Xenia, OH",50,MBA,2025
6339993,596753,Tiffin Dragons,596929,Saginaw Valley Cardinals,596753,2,top,"A. Deitschel singled to center field, RBI; L. Westerman scored, unearned.",22,2025-02-14T00:00:00-05:00,"Xenia, OH",50,MBA,2025
6339993,596753,Tiffin Dragons,596929,Saginaw Valley Cardinals,596753,2,top,T. Hatfield singled to center field; A. Deitschel advanced to second.,23,2025-02-14T00:00:00-05:00,"Xenia, OH",50,MBA,2025
6339993,596753,Tiffin Dragons,596929,Saginaw Valley Cardinals,596753,2,top,A. Fairbroth walked; T. Hatfield advanced to second; A. Deitschel advanced to third.,24,2025-02-14T00:00:00-05:00,"Xenia, OH",50,MBA,2025
6339993,596753,Tiffin Dragons,596929,Saginaw Valley Cardinals,596753,2,top,"G. Cady reached first on an error by ss; A. Fairbroth advanced to third; T. Hatfield scored, unearned; A. Deitschel scored, unearned.",25,2025-02-14T00:00:00-05:00,"Xenia, OH",50,MBA,2025
6339993,596753,Tiffin Dragons,596929,Saginaw Valley Cardinals,596753,2,top,"B. Clark singled to second base, RBI; G. Cady advanced to second; A. Fairbroth scored, unearned.",26,2025-02-14T00:00:00-05:00,"Xenia, OH",50,MBA,2025
6339993,596753,Tiffin Dragons,596929,Saginaw Valley Cardinals,596753,2,top,"B. Nicodemus singled to center field, RBI; B. Clark advanced to second; G. Cady scored, unearned.",27,2025-02-14T00:00:00-05:00,"Xenia, OH",50,MBA,2025
6339993,596753,Tiffin Dragons,596929,Saginaw Valley Cardinals,596753,2,top,A. Grabowski grounded out to ss.,28,2025-02-14T00:00:00-05:00,"Xenia, OH",50,MBA,2025
6339993,596753,Tiffin Dragons,596929,Saginaw Valley Cardinals,596929,2,bot,C. Cornwell reached first on an error by 2b.,29,2025-02-14T00:00:00-05:00,"Xenia, OH",50,MBA,2025
6339993,596753,Tiffin Dragons,596929,Saginaw Valley Cardinals,596929,2,bot,J. Lewis flied out to cf.,30,2025-02-14T00:00:00-05:00,"Xenia, OH",50,MBA,2025
6339993,596753,Tiffin Dragons,596929,Saginaw Valley Cardinals,596929,2,bot,B. Carpenter fouled out to 1b.,31,2025-02-14T00:00:00-05:00,"Xenia, OH",50,MBA,2025
6339993,596753,Tiffin Dragons,596929,Saginaw Valley Cardinals,596929,2,bot,R. Jarvis flied out to cf.,32,2025-02-14T00:00:00-05:00,"Xenia, OH",50,MBA,2025
6339993,596753,Tiffin Dragons,596929,Saginaw Valley Cardinals,596753,3,top,L. Westerman singled to right field.,33,2025-02-14T00:00:00-05:00,"Xenia, OH",50,MBA,2025
6339993,596753,Tiffin Dragons,596929,Saginaw Valley Cardinals,596753,3,top,L. Westerman advanced to second on a passed ball.,34,2025-02-14T00:00:00-05:00,"Xenia, OH",50,MBA,2025
6339993,596753,Tiffin Dragons,596929,Saginaw Valley Cardinals,596753,3,top,J. Clancy grounded out to 1b unassisted; L. Westerman advanced to third.,35,2025-02-14T00:00:00-05:00,"Xenia, OH",50,MBA,2025
6339993,596753,Tiffin Dragons,596929,Saginaw Valley Cardinals,596753,3,top,A. Deitschel singled to second base.,36,2025-02-14T00:00:00-05:00,"Xenia, OH",50,MBA,2025
