game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303215,596583,LSU Fighting Tigers,596489,Auburn Tigers,596583,1,top,Curiel flied out to rf (2-2).,1,2025-04-13T00:00:00-04:00,"Plainsman Park (Auburn, AL)",5132,MBA,2025
6303215,596583,LSU Fighting Tigers,596489,Auburn Tigers,596583,1,top,Jones hit by pitch (0-0).,2,2025-04-13T00:00:00-04:00,"Plainsman Park (Auburn, AL)",5132,MBA,2025
6303215,596583,LSU Fighting Tigers,596489,Auburn Tigers,596583,1,top,"Jones out at first p to 1b to ss to 1b, caught stealing.",3,2025-04-13T00:00:00-04:00,"Plainsman Park (Auburn, AL)",5132,MBA,2025
6303215,596583,LSU Fighting Tigers,596489,Auburn Tigers,596583,1,top,"Pearson, Js. popped up to 3b (3-2).",4,2025-04-13T00:00:00-04:00,"Plainsman Park (Auburn, AL)",5132,MBA,2025
6303215,596583,LSU Fighting Tigers,596489,Auburn Tigers,596489,1,bot,"Snow, E. struck out swinging (1-2).",5,2025-04-13T00:00:00-04:00,"Plainsman Park (Auburn, AL)",5132,MBA,2025
6303215,596583,LSU Fighting Tigers,596489,Auburn Tigers,596489,1,bot,"Rembert, C. walked (3-0).",6,2025-04-13T00:00:00-04:00,"Plainsman Park (Auburn, AL)",5132,MBA,2025
6303215,596583,LSU Fighting Tigers,596489,Auburn Tigers,596489,1,bot,"Irish, I. doubled to left field (2-2); Rembert, C. advanced to third.",7,2025-04-13T00:00:00-04:00,"Plainsman Park (Auburn, AL)",5132,MBA,2025
6303215,596583,LSU Fighting Tigers,596489,Auburn Tigers,596489,1,bot,"McMurray, C. doubled to left field, 2 RBI (1-1); Irish, I. scored; Rembert, C. scored.",8,2025-04-13T00:00:00-04:00,"Plainsman Park (Auburn, AL)",5132,MBA,2025
6303215,596583,LSU Fighting Tigers,596489,Auburn Tigers,596489,1,bot,"Terrell, B. grounded out to 2b (1-0); McMurray, C. advanced to third.",9,2025-04-13T00:00:00-04:00,"Plainsman Park (Auburn, AL)",5132,MBA,2025
6303215,596583,LSU Fighting Tigers,596489,Auburn Tigers,596489,1,bot,"Guevara, E. grounded out to 3b (0-1).",10,2025-04-13T00:00:00-04:00,"Plainsman Park (Auburn, AL)",5132,MBA,2025
6303215,596583,LSU Fighting Tigers,596489,Auburn Tigers,596583,2,top,Dickinson popped up to ss (3-1).,11,2025-04-13T00:00:00-04:00,"Plainsman Park (Auburn, AL)",5132,MBA,2025
6303215,596583,LSU Fighting Tigers,596489,Auburn Tigers,596583,2,top,Milam flied out to cf (1-0).,12,2025-04-13T00:00:00-04:00,"Plainsman Park (Auburn, AL)",5132,MBA,2025
6303215,596583,LSU Fighting Tigers,596489,Auburn Tigers,596583,2,top,Brown flied out to lf (0-0).,13,2025-04-13T00:00:00-04:00,"Plainsman Park (Auburn, AL)",5132,MBA,2025
6303215,596583,LSU Fighting Tigers,596489,Auburn Tigers,596489,2,bot,"Carter, B. walked (3-1).",14,2025-04-13T00:00:00-04:00,"Plainsman Park (Auburn, AL)",5132,MBA,2025
6303215,596583,LSU Fighting Tigers,596489,Auburn Tigers,596489,2,bot,"Fralick, C. singled up the middle (1-0); Carter, B. advanced to third.",15,2025-04-13T00:00:00-04:00,"Plainsman Park (Auburn, AL)",5132,MBA,2025
6303215,596583,LSU Fighting Tigers,596489,Auburn Tigers,596489,2,bot,"Fabian, D. grounded into double play ss to 2b to 1b (0-1); Fralick, C. out on the play; Carter, B. scored.",16,2025-04-13T00:00:00-04:00,"Plainsman Park (Auburn, AL)",5132,MBA,2025
6303215,596583,LSU Fighting Tigers,596489,Auburn Tigers,596489,2,bot,"Snow, E. struck out swinging (3-2).",17,2025-04-13T00:00:00-04:00,"Plainsman Park (Auburn, AL)",5132,MBA,2025
6303215,596583,LSU Fighting Tigers,596489,Auburn Tigers,596583,3,top,Hernandez walked (3-1).,18,2025-04-13T00:00:00-04:00,"Plainsman Park (Auburn, AL)",5132,MBA,2025
6303215,596583,LSU Fighting Tigers,596489,Auburn Tigers,596583,3,top,Braswell III flied out to rf (1-0).,19,2025-04-13T00:00:00-04:00,"Plainsman Park (Auburn, AL)",5132,MBA,2025
