game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6382174,597323,Manhattanville Valiants,597354,UMSV Dolphins,597323,1,top,A. Mezzaucel struck out swinging.,1,2025-05-01T00:00:00-04:00,"Bronx, NY",54,MBA,2025
6382174,597323,Manhattanville Valiants,597354,UMSV Dolphins,597323,1,top,J. McDonald struck out swinging.,2,2025-05-01T00:00:00-04:00,"Bronx, NY",54,MBA,2025
6382174,597323,Manhattanville Valiants,597354,UMSV Dolphins,597323,1,top,J. Gillison walked.,3,2025-05-01T00:00:00-04:00,"Bronx, NY",54,MBA,2025
6382174,597323,Manhattanville Valiants,597354,UMSV Dolphins,597323,1,top,B. Brezosky reached on a fielder's choice3a J. Gillison out at second 2b to ss.,4,2025-05-01T00:00:00-04:00,"Bronx, NY",54,MBA,2025
6382174,597323,Manhattanville Valiants,597354,UMSV Dolphins,597354,1,bot,D. Porto struck out looking.,5,2025-05-01T00:00:00-04:00,"Bronx, NY",54,MBA,2025
6382174,597323,Manhattanville Valiants,597354,UMSV Dolphins,597354,1,bot,P. Constanti struck out swinging.,6,2025-05-01T00:00:00-04:00,"Bronx, NY",54,MBA,2025
6382174,597323,Manhattanville Valiants,597354,UMSV Dolphins,597354,1,bot,"J. Albert struck out swinging, reached first on a passed ball.",7,2025-05-01T00:00:00-04:00,"Bronx, NY",54,MBA,2025
6382174,597323,Manhattanville Valiants,597354,UMSV Dolphins,597354,1,bot,S. Marinez struck out swinging.,8,2025-05-01T00:00:00-04:00,"Bronx, NY",54,MBA,2025
6382174,597323,Manhattanville Valiants,597354,UMSV Dolphins,597323,2,top,R. Osso struck out looking.,9,2025-05-01T00:00:00-04:00,"Bronx, NY",54,MBA,2025
6382174,597323,Manhattanville Valiants,597354,UMSV Dolphins,597323,2,top,C. Goohs popped up to 1b.,10,2025-05-01T00:00:00-04:00,"Bronx, NY",54,MBA,2025
6382174,597323,Manhattanville Valiants,597354,UMSV Dolphins,597323,2,top,J. Branigan grounded out to 2b.,11,2025-05-01T00:00:00-04:00,"Bronx, NY",54,MBA,2025
6382174,597323,Manhattanville Valiants,597354,UMSV Dolphins,597354,2,bot,J. DiNorcia singled to right field.,12,2025-05-01T00:00:00-04:00,"Bronx, NY",54,MBA,2025
6382174,597323,Manhattanville Valiants,597354,UMSV Dolphins,597354,2,bot,J. Jimenez reached on a fielder's choice3a J. DiNorcia out at second 3b to 2b.,13,2025-05-01T00:00:00-04:00,"Bronx, NY",54,MBA,2025
