game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6364625,596675,Siena Saints,596455,"Yale Elis, Bulldogs",596675,1,top,Sangalang grounded out to ss (2-2 KBFB).,1,2025-03-04T00:00:00-05:00,"Yale Field (West Haven, CT)",76,MBA,2025
6364625,596675,Siena Saints,596455,"Yale Elis, Bulldogs",596675,1,top,Sparks out at first 1b to p (0-0).,2,2025-03-04T00:00:00-05:00,"Yale Field (West Haven, CT)",76,MBA,2025
6364625,596675,Siena Saints,596455,"Yale Elis, Bulldogs",596675,1,top,Pincince fouled out to 3b (3-1 BKBB).,3,2025-03-04T00:00:00-05:00,"Yale Field (West Haven, CT)",76,MBA,2025
6364625,596675,Siena Saints,596455,"Yale Elis, Bulldogs",596455,1,bot,"K. Dossa singled to center field, scored on an error by cf (1-0 B).",4,2025-03-04T00:00:00-05:00,"Yale Field (West Haven, CT)",76,MBA,2025
6364625,596675,Siena Saints,596455,"Yale Elis, Bulldogs",596455,1,bot,J. Pieranton flied out to cf (2-0 BB).,5,2025-03-04T00:00:00-05:00,"Yale Field (West Haven, CT)",76,MBA,2025
6364625,596675,Siena Saints,596455,"Yale Elis, Bulldogs",596455,1,bot,J. Williams reached on a fielding error by 2b (0-0).,6,2025-03-04T00:00:00-05:00,"Yale Field (West Haven, CT)",76,MBA,2025
6364625,596675,Siena Saints,596455,"Yale Elis, Bulldogs",596455,1,bot,A. Atkinson singled through the right side (0-2 KK)3a J. Williams advanced to second.,7,2025-03-04T00:00:00-05:00,"Yale Field (West Haven, CT)",76,MBA,2025
6364625,596675,Siena Saints,596455,"Yale Elis, Bulldogs",596455,1,bot,"T. Martin doubled to right center, RBI (1-1 BK)3a A. Atkinson advanced to third3a J. Williams scored, unearned.",8,2025-03-04T00:00:00-05:00,"Yale Field (West Haven, CT)",76,MBA,2025
6364625,596675,Siena Saints,596455,"Yale Elis, Bulldogs",596455,1,bot,J. Dauer lined out to 2b (0-1 F).,9,2025-03-04T00:00:00-05:00,"Yale Field (West Haven, CT)",76,MBA,2025
6364625,596675,Siena Saints,596455,"Yale Elis, Bulldogs",596455,1,bot,"C. Chaplin singled to right field, 2 RBI (1-1 BK)3a T. Martin scored, unearned3a A. Atkinson scored, unearned.",10,2025-03-04T00:00:00-05:00,"Yale Field (West Haven, CT)",76,MBA,2025
6364625,596675,Siena Saints,596455,"Yale Elis, Bulldogs",596455,1,bot,O. Turner lined out to 2b (0-0).,11,2025-03-04T00:00:00-05:00,"Yale Field (West Haven, CT)",76,MBA,2025
6364625,596675,Siena Saints,596455,"Yale Elis, Bulldogs",596675,2,top,"Bergamotto struck out swinging, out at first c to 1b (2-2 BBFFS).",12,2025-03-04T00:00:00-05:00,"Yale Field (West Haven, CT)",76,MBA,2025
6364625,596675,Siena Saints,596455,"Yale Elis, Bulldogs",596675,2,top,Paradine struck out looking (2-2 SBFFBK).,13,2025-03-04T00:00:00-05:00,"Yale Field (West Haven, CT)",76,MBA,2025
6364625,596675,Siena Saints,596455,"Yale Elis, Bulldogs",596675,2,top,Brooks grounded out to 2b (2-1 SBB).,14,2025-03-04T00:00:00-05:00,"Yale Field (West Haven, CT)",76,MBA,2025
6364625,596675,Siena Saints,596455,"Yale Elis, Bulldogs",596455,2,bot,H. Sobecki hit by pitch (0-0).,15,2025-03-04T00:00:00-05:00,"Yale Field (West Haven, CT)",76,MBA,2025
6364625,596675,Siena Saints,596455,"Yale Elis, Bulldogs",596455,2,bot,H. Sobecki stole second.,16,2025-03-04T00:00:00-05:00,"Yale Field (West Haven, CT)",76,MBA,2025
6364625,596675,Siena Saints,596455,"Yale Elis, Bulldogs",596455,2,bot,K. Dossa grounded out to 3b (2-2 FKBB)3a H. Sobecki advanced to third.,17,2025-03-04T00:00:00-05:00,"Yale Field (West Haven, CT)",76,MBA,2025
6364625,596675,Siena Saints,596455,"Yale Elis, Bulldogs",596455,2,bot,"J. Pieranton reached on a fielder's choice to pitcher, bunt, RBI (1-0 B)3a H. Sobecki scored.",18,2025-03-04T00:00:00-05:00,"Yale Field (West Haven, CT)",76,MBA,2025
6364625,596675,Siena Saints,596455,"Yale Elis, Bulldogs",596455,2,bot,J. Pieranton stole second.,19,2025-03-04T00:00:00-05:00,"Yale Field (West Haven, CT)",76,MBA,2025
6364625,596675,Siena Saints,596455,"Yale Elis, Bulldogs",596455,2,bot,"J. Williams grounded out to 1b unassisted, RBI (1-2 BKF)3a J. Pieranton scored.",20,2025-03-04T00:00:00-05:00,"Yale Field (West Haven, CT)",76,MBA,2025
6364625,596675,Siena Saints,596455,"Yale Elis, Bulldogs",596455,2,bot,"A. Atkinson singled to third base, bunt (1-0 B).",21,2025-03-04T00:00:00-05:00,"Yale Field (West Haven, CT)",76,MBA,2025
6364625,596675,Siena Saints,596455,"Yale Elis, Bulldogs",596455,2,bot,"A. Atkinson out at second c to ss, caught stealing.",22,2025-03-04T00:00:00-05:00,"Yale Field (West Haven, CT)",76,MBA,2025
6364625,596675,Siena Saints,596455,"Yale Elis, Bulldogs",596675,3,top,"Sanchez struck out swinging, out at first c to 1b (1-2 KSBS).",23,2025-03-04T00:00:00-05:00,"Yale Field (West Haven, CT)",76,MBA,2025
6364625,596675,Siena Saints,596455,"Yale Elis, Bulldogs",596675,3,top,Thorburn out at first p to 2b to 1b (2-0 BB).,24,2025-03-04T00:00:00-05:00,"Yale Field (West Haven, CT)",76,MBA,2025
6364625,596675,Siena Saints,596455,"Yale Elis, Bulldogs",596675,3,top,D'Elia singled up the middle (1-2 FFB).,25,2025-03-04T00:00:00-05:00,"Yale Field (West Haven, CT)",76,MBA,2025
6364625,596675,Siena Saints,596455,"Yale Elis, Bulldogs",596675,3,top,Sangalang hit by pitch (0-0)3a D'Elia advanced to second.,26,2025-03-04T00:00:00-05:00,"Yale Field (West Haven, CT)",76,MBA,2025
6364625,596675,Siena Saints,596455,"Yale Elis, Bulldogs",596675,3,top,"Sparks struck out swinging, out at first c to 1b (0-2 KSS).",27,2025-03-04T00:00:00-05:00,"Yale Field (West Haven, CT)",76,MBA,2025
6364625,596675,Siena Saints,596455,"Yale Elis, Bulldogs",596455,3,bot,Bentz to p for Gunzy.,28,2025-03-04T00:00:00-05:00,"Yale Field (West Haven, CT)",76,MBA,2025
6364625,596675,Siena Saints,596455,"Yale Elis, Bulldogs",596455,3,bot,T. Martin grounded out to 2b (2-1 KBB).,29,2025-03-04T00:00:00-05:00,"Yale Field (West Haven, CT)",76,MBA,2025
6364625,596675,Siena Saints,596455,"Yale Elis, Bulldogs",596455,3,bot,J. Dauer lined out to ss (2-2 BKFB).,30,2025-03-04T00:00:00-05:00,"Yale Field (West Haven, CT)",76,MBA,2025
6364625,596675,Siena Saints,596455,"Yale Elis, Bulldogs",596455,3,bot,C. Chaplin singled up the middle (2-2 KBBK).,31,2025-03-04T00:00:00-05:00,"Yale Field (West Haven, CT)",76,MBA,2025
6364625,596675,Siena Saints,596455,"Yale Elis, Bulldogs",596455,3,bot,O. Turner grounded out to 3b (1-1 BF).,32,2025-03-04T00:00:00-05:00,"Yale Field (West Haven, CT)",76,MBA,2025
6364625,596675,Siena Saints,596455,"Yale Elis, Bulldogs",596675,4,top,A. Hwang to p for B. Winslow.,33,2025-03-04T00:00:00-05:00,"Yale Field (West Haven, CT)",76,MBA,2025
6364625,596675,Siena Saints,596455,"Yale Elis, Bulldogs",596675,4,top,Pincince walked (3-1 BBBKB).,34,2025-03-04T00:00:00-05:00,"Yale Field (West Haven, CT)",76,MBA,2025
6364625,596675,Siena Saints,596455,"Yale Elis, Bulldogs",596675,4,top,Bergamotto grounded into double play 2b to ss to 1b (2-1 BBK)3a Pincince out on the play.,35,2025-03-04T00:00:00-05:00,"Yale Field (West Haven, CT)",76,MBA,2025
6364625,596675,Siena Saints,596455,"Yale Elis, Bulldogs",596675,4,top,Paradine singled to right field (1-1 KB).,36,2025-03-04T00:00:00-05:00,"Yale Field (West Haven, CT)",76,MBA,2025
6364625,596675,Siena Saints,596455,"Yale Elis, Bulldogs",596675,4,top,Brooks singled up the middle (1-2 KBF)3a Paradine advanced to second.,37,2025-03-04T00:00:00-05:00,"Yale Field (West Haven, CT)",76,MBA,2025
