game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342765,597119,Lakeland Muskies,597043,Suffolk Rams,597119,1,top,"South, Logan struck out swinging.",1,2025-03-14T00:00:00-04:00,"Auburndale, FL",89,MBA,2025
6342765,597119,Lakeland Muskies,597043,Suffolk Rams,597119,1,top,"Spens, OakLee grounded out to ss.",2,2025-03-14T00:00:00-04:00,"Auburndale, FL",89,MBA,2025
6342765,597119,Lakeland Muskies,597043,Suffolk Rams,597119,1,top,"Keegan, Zak singled to center field.",3,2025-03-14T00:00:00-04:00,"Auburndale, FL",89,MBA,2025
6342765,597119,Lakeland Muskies,597043,Suffolk Rams,597119,1,top,"Gegenfurtner, Tucker singled up the middle; Keegan, Zak advanced to second.",4,2025-03-14T00:00:00-04:00,"Auburndale, FL",89,MBA,2025
6342765,597119,Lakeland Muskies,597043,Suffolk Rams,597119,1,top,"Gregorius, Sean struck out looking.",5,2025-03-14T00:00:00-04:00,"Auburndale, FL",89,MBA,2025
6342765,597119,Lakeland Muskies,597043,Suffolk Rams,597043,1,bot,"Hilliard, Cole lined out to 2b.",6,2025-03-14T00:00:00-04:00,"Auburndale, FL",89,MBA,2025
6342765,597119,Lakeland Muskies,597043,Suffolk Rams,597043,1,bot,"Sorenti-Burns, Alex singled through the right side.",7,2025-03-14T00:00:00-04:00,"Auburndale, FL",89,MBA,2025
6342765,597119,Lakeland Muskies,597043,Suffolk Rams,597043,1,bot,"Cimino, Chris reached on a fielder's choice; Sorenti-Burns, Alex out at second p to ss to 2b.",8,2025-03-14T00:00:00-04:00,"Auburndale, FL",89,MBA,2025
6342765,597119,Lakeland Muskies,597043,Suffolk Rams,597043,1,bot,"Iorio, Max grounded out to 1b unassisted.",9,2025-03-14T00:00:00-04:00,"Auburndale, FL",89,MBA,2025
6342765,597119,Lakeland Muskies,597043,Suffolk Rams,597119,2,top,"Costello, Dylan grounded out to ss.",10,2025-03-14T00:00:00-04:00,"Auburndale, FL",89,MBA,2025
6342765,597119,Lakeland Muskies,597043,Suffolk Rams,597119,2,top,"Sobieski, Landen flied out to cf.",11,2025-03-14T00:00:00-04:00,"Auburndale, FL",89,MBA,2025
