game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350145,597230,Brandeis Judges,597330,Mass. Maritime Buccaneers,597230,1,top,C. Crowley hit by pitch.,1,2025-03-10T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",61,MBA,2025
6350145,597230,Brandeis Judges,597330,Mass. Maritime Buccaneers,597230,1,top,C. Crowley stole second.,2,2025-03-10T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",61,MBA,2025
6350145,597230,Brandeis Judges,597330,Mass. Maritime Buccaneers,597230,1,top,B. Kuja walked.,3,2025-03-10T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",61,MBA,2025
6350145,597230,Brandeis Judges,597330,Mass. Maritime Buccaneers,597230,1,top,E. Zanor walked; B. Kuja advanced to second; C. Crowley advanced to third.,4,2025-03-10T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",61,MBA,2025
6350145,597230,Brandeis Judges,597330,Mass. Maritime Buccaneers,597230,1,top,"H. Aronwald singled through the left side, 2 RBI; E. Zanor advanced to second; B. Kuja scored; C. Crowley scored.",5,2025-03-10T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",61,MBA,2025
6350145,597230,Brandeis Judges,597330,Mass. Maritime Buccaneers,597230,1,top,J. Freed singled up the middle; H. Aronwald advanced to second; E. Zanor advanced to third.,6,2025-03-10T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",61,MBA,2025
6350145,597230,Brandeis Judges,597330,Mass. Maritime Buccaneers,597230,1,top,K. Lee struck out swinging.,7,2025-03-10T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",61,MBA,2025
6350145,597230,Brandeis Judges,597330,Mass. Maritime Buccaneers,597230,1,top,"D. Walsh reached on a fielder's choice, RBI; J. Freed out at second ss to 2b; H. Aronwald advanced to third; E. Zanor scored.",8,2025-03-10T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",61,MBA,2025
6350145,597230,Brandeis Judges,597330,Mass. Maritime Buccaneers,597230,1,top,D. Tambascia struck out looking.,9,2025-03-10T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",61,MBA,2025
6350145,597230,Brandeis Judges,597330,Mass. Maritime Buccaneers,597330,1,bot,D. White struck out looking.,10,2025-03-10T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",61,MBA,2025
6350145,597230,Brandeis Judges,597330,Mass. Maritime Buccaneers,597330,1,bot,A. Cole struck out looking.,11,2025-03-10T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",61,MBA,2025
6350145,597230,Brandeis Judges,597330,Mass. Maritime Buccaneers,597330,1,bot,A. Pietrafes singled to left center.,12,2025-03-10T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",61,MBA,2025
6350145,597230,Brandeis Judges,597330,Mass. Maritime Buccaneers,597330,1,bot,B. Velzis struck out looking.,13,2025-03-10T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",61,MBA,2025
6350145,597230,Brandeis Judges,597330,Mass. Maritime Buccaneers,597230,2,top,M. Boutsikak struck out looking.,14,2025-03-10T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",61,MBA,2025
6350145,597230,Brandeis Judges,597330,Mass. Maritime Buccaneers,597230,2,top,C. Crowley walked.,15,2025-03-10T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",61,MBA,2025
6350145,597230,Brandeis Judges,597330,Mass. Maritime Buccaneers,597230,2,top,C. Crowley stole second.,16,2025-03-10T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",61,MBA,2025
6350145,597230,Brandeis Judges,597330,Mass. Maritime Buccaneers,597230,2,top,B. Kuja hit by pitch.,17,2025-03-10T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",61,MBA,2025
6350145,597230,Brandeis Judges,597330,Mass. Maritime Buccaneers,597230,2,top,B. Kuja stole second; C. Crowley stole third.,18,2025-03-10T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",61,MBA,2025
6350145,597230,Brandeis Judges,597330,Mass. Maritime Buccaneers,597230,2,top,"E. Zanor singled through the right side, 2 RBI; B. Kuja scored; C. Crowley scored.",19,2025-03-10T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",61,MBA,2025
6350145,597230,Brandeis Judges,597330,Mass. Maritime Buccaneers,597230,2,top,H. Aronwald walked; E. Zanor advanced to second.,20,2025-03-10T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",61,MBA,2025
6350145,597230,Brandeis Judges,597330,Mass. Maritime Buccaneers,597230,2,top,"J. Freed doubled to center field, RBI; H. Aronwald advanced to third; E. Zanor scored.",21,2025-03-10T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",61,MBA,2025
6350145,597230,Brandeis Judges,597330,Mass. Maritime Buccaneers,597230,2,top,"K. Lee grounded out to ss, RBI; J. Freed advanced to third; H. Aronwald scored.",22,2025-03-10T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",61,MBA,2025
6350145,597230,Brandeis Judges,597330,Mass. Maritime Buccaneers,597230,2,top,D. Walsh grounded out to 2b.,23,2025-03-10T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",61,MBA,2025
6350145,597230,Brandeis Judges,597330,Mass. Maritime Buccaneers,597330,2,bot,R. Shah to p for K. Franck.,24,2025-03-10T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",61,MBA,2025
