game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6356390,596638,Oakland Golden Grizzlies,596567,Purdue Fort Wayne Mastodons,596638,1,top,J. Lauinger grounded out to ss (0-2 KF).,1,2025-03-28T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",190,MBA,2025
6356390,596638,Oakland Golden Grizzlies,596567,Purdue Fort Wayne Mastodons,596638,1,top,"T. Tomlin grounded out to 3b, bunt (0-0).",2,2025-03-28T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",190,MBA,2025
6356390,596638,Oakland Golden Grizzlies,596567,Purdue Fort Wayne Mastodons,596638,1,top,B. Nigh singled up the middle (0-0).,3,2025-03-28T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",190,MBA,2025
6356390,596638,Oakland Golden Grizzlies,596567,Purdue Fort Wayne Mastodons,596638,1,top,"M. McGann homered to left field, 2 RBI (3-1 BBBK)3a B. Nigh scored.",4,2025-03-28T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",190,MBA,2025
6356390,596638,Oakland Golden Grizzlies,596567,Purdue Fort Wayne Mastodons,596638,1,top,C. Hain walked (3-1 BBFBB).,5,2025-03-28T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",190,MBA,2025
6356390,596638,Oakland Golden Grizzlies,596567,Purdue Fort Wayne Mastodons,596638,1,top,J. Lux grounded out to 1b unassisted (0-0).,6,2025-03-28T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",190,MBA,2025
6356390,596638,Oakland Golden Grizzlies,596567,Purdue Fort Wayne Mastodons,596567,1,bot,B. Sailors singled to right center (3-2 KBBBK).,7,2025-03-28T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",190,MBA,2025
6356390,596638,Oakland Golden Grizzlies,596567,Purdue Fort Wayne Mastodons,596567,1,bot,Osterhouse singled through the right side (0-1 S)3a B. Sailors advanced to second.,8,2025-03-28T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",190,MBA,2025
6356390,596638,Oakland Golden Grizzlies,596567,Purdue Fort Wayne Mastodons,596567,1,bot,J. Micheels singled to right field (1-2 BKF)3a Osterhouse advanced to second3a B. Sailors advanced to third.,9,2025-03-28T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",190,MBA,2025
6356390,596638,Oakland Golden Grizzlies,596567,Purdue Fort Wayne Mastodons,596567,1,bot,D. Helton grounded into double play ss to 2b to 1b (3-2 BKFBB)3a J. Micheels out on the play3a Osterhouse advanced to third3a B. Sailors scored.,10,2025-03-28T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",190,MBA,2025
6356390,596638,Oakland Golden Grizzlies,596567,Purdue Fort Wayne Mastodons,596567,1,bot,C. Shirley flied out to rf (1-0 B).,11,2025-03-28T00:00:00-04:00,"Mastodon Field (Fort Wayne, IN)",190,MBA,2025
