game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6359143,597266,Dickinson Red Devils,597231,Bridgewater (VA) Eagles,597266,1,top,D. Posencheg hit by pitch.,1,2025-02-25T00:00:00-05:00,"Jopson Baseball Field (Bridgewater, VA)",107,MBA,2025
6359143,597266,Dickinson Red Devils,597231,Bridgewater (VA) Eagles,597266,1,top,K. Sigmon flied out to cf.,2,2025-02-25T00:00:00-05:00,"Jopson Baseball Field (Bridgewater, VA)",107,MBA,2025
6359143,597266,Dickinson Red Devils,597231,Bridgewater (VA) Eagles,597266,1,top,R. Thompson walked; D. Posencheg advanced to second.,3,2025-02-25T00:00:00-05:00,"Jopson Baseball Field (Bridgewater, VA)",107,MBA,2025
6359143,597266,Dickinson Red Devils,597231,Bridgewater (VA) Eagles,597266,1,top,M. Torres reached first on a fielding error by ss; R. Thompson advanced to second; D. Posencheg advanced to third.,4,2025-02-25T00:00:00-05:00,"Jopson Baseball Field (Bridgewater, VA)",107,MBA,2025
6359143,597266,Dickinson Red Devils,597231,Bridgewater (VA) Eagles,597266,1,top,"J. Markley flied out to lf, sacrifice fly, RBI; D. Posencheg scored.",5,2025-02-25T00:00:00-05:00,"Jopson Baseball Field (Bridgewater, VA)",107,MBA,2025
6359143,597266,Dickinson Red Devils,597231,Bridgewater (VA) Eagles,597266,1,top,"C. Weller singled to left field, RBI; M. Torres advanced to second; R. Thompson scored, unearned.",6,2025-02-25T00:00:00-05:00,"Jopson Baseball Field (Bridgewater, VA)",107,MBA,2025
6359143,597266,Dickinson Red Devils,597231,Bridgewater (VA) Eagles,597266,1,top,L. Gartland struck out swinging.,7,2025-02-25T00:00:00-05:00,"Jopson Baseball Field (Bridgewater, VA)",107,MBA,2025
6359143,597266,Dickinson Red Devils,597231,Bridgewater (VA) Eagles,597231,1,bot,N. Stavros grounded out to ss.,8,2025-02-25T00:00:00-05:00,"Jopson Baseball Field (Bridgewater, VA)",107,MBA,2025
6359143,597266,Dickinson Red Devils,597231,Bridgewater (VA) Eagles,597231,1,bot,L. Bauer singled to center field.,9,2025-02-25T00:00:00-05:00,"Jopson Baseball Field (Bridgewater, VA)",107,MBA,2025
6359143,597266,Dickinson Red Devils,597231,Bridgewater (VA) Eagles,597231,1,bot,C. Valbak hit by pitch; L. Bauer advanced to second.,10,2025-02-25T00:00:00-05:00,"Jopson Baseball Field (Bridgewater, VA)",107,MBA,2025
