game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6382143,596840,CUI Golden Eagles,596842,Biola Eagles,596840,1,top,"Walz, I grounded out to ss (0-2).",1,2025-05-01T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6382143,596840,CUI Golden Eagles,596842,Biola Eagles,596840,1,top,"Dudoit, H struck out swinging (0-2).",2,2025-05-01T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6382143,596840,CUI Golden Eagles,596842,Biola Eagles,596840,1,top,"Spitler, L grounded out to ss (3-2).",3,2025-05-01T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6382143,596840,CUI Golden Eagles,596842,Biola Eagles,596842,1,bot,"Ruiz, N. hit by pitch (1-2).",4,2025-05-01T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6382143,596840,CUI Golden Eagles,596842,Biola Eagles,596842,1,bot,"Leon, I. struck out swinging (0-2).",5,2025-05-01T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6382143,596840,CUI Golden Eagles,596842,Biola Eagles,596842,1,bot,"Ruiz, N. advanced to second on a wild pitch.",6,2025-05-01T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6382143,596840,CUI Golden Eagles,596842,Biola Eagles,596842,1,bot,"Torres, A. walked (3-2).",7,2025-05-01T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6382143,596840,CUI Golden Eagles,596842,Biola Eagles,596842,1,bot,"Whitman, J. singled to center field (1-1)3a Torres, A. advanced to third3a Ruiz, N. advanced to third, out at home cf to ss to c.",8,2025-05-01T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6382143,596840,CUI Golden Eagles,596842,Biola Eagles,596842,1,bot,"Whitman, J. stole second.",9,2025-05-01T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6382143,596840,CUI Golden Eagles,596842,Biola Eagles,596842,1,bot,"Caruso, L. flied out to cf (2-2).",10,2025-05-01T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6382143,596840,CUI Golden Eagles,596842,Biola Eagles,596840,2,top,"Madison, W walked (3-2).",11,2025-05-01T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6382143,596840,CUI Golden Eagles,596842,Biola Eagles,596840,2,top,"Bolden, J grounded out to ss (2-2)3a Madison, W advanced to second.",12,2025-05-01T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6382143,596840,CUI Golden Eagles,596842,Biola Eagles,596840,2,top,"Santamaria,N hit by pitch (0-1).",13,2025-05-01T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6382143,596840,CUI Golden Eagles,596842,Biola Eagles,596840,2,top,"Voortman, S struck out swinging (3-2)3a Santamaria,N advanced to second on a passed ball3a Madison, W advanced to third on a passed ball.",14,2025-05-01T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6382143,596840,CUI Golden Eagles,596842,Biola Eagles,596840,2,top,"Fowler, V struck out swinging (1-2).",15,2025-05-01T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6382143,596840,CUI Golden Eagles,596842,Biola Eagles,596842,2,bot,"Whippo, N. singled through the left side (1-1).",16,2025-05-01T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6382143,596840,CUI Golden Eagles,596842,Biola Eagles,596842,2,bot,"Kendlinger,T popped up to p, bunt (0-0).",17,2025-05-01T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6382143,596840,CUI Golden Eagles,596842,Biola Eagles,596842,2,bot,"Thomson, C. struck out looking (3-2).",18,2025-05-01T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6382143,596840,CUI Golden Eagles,596842,Biola Eagles,596842,2,bot,"Madole, N. struck out swinging (2-2).",19,2025-05-01T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6382143,596840,CUI Golden Eagles,596842,Biola Eagles,596840,3,top,"Espalin, T struck out swinging (3-2).",20,2025-05-01T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6382143,596840,CUI Golden Eagles,596842,Biola Eagles,596840,3,top,"Walz, I struck out looking (0-2).",21,2025-05-01T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6382143,596840,CUI Golden Eagles,596842,Biola Eagles,596840,3,top,"Dudoit, H tripled to left center (0-1).",22,2025-05-01T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6382143,596840,CUI Golden Eagles,596842,Biola Eagles,596840,3,top,"Spitler, L singled to left field, RBI (1-2)3a Dudoit, H scored.",23,2025-05-01T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6382143,596840,CUI Golden Eagles,596842,Biola Eagles,596840,3,top,"Madison, W singled up the middle (2-2)3a Spitler, L advanced to second.",24,2025-05-01T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6382143,596840,CUI Golden Eagles,596842,Biola Eagles,596840,3,top,"Bolden, J walked (3-1)3a Madison, W advanced to second3a Spitler, L advanced to third.",25,2025-05-01T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6382143,596840,CUI Golden Eagles,596842,Biola Eagles,596840,3,top,"Santamaria,N grounded out to 2b (0-1).",26,2025-05-01T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6382143,596840,CUI Golden Eagles,596842,Biola Eagles,596842,3,bot,"Ruiz, N. doubled down the lf line (1-0).",27,2025-05-01T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6382143,596840,CUI Golden Eagles,596842,Biola Eagles,596842,3,bot,"Leon, I. grounded out to 3b, SAC, bunt (0-0)3a Ruiz, N. advanced to third.",28,2025-05-01T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6382143,596840,CUI Golden Eagles,596842,Biola Eagles,596842,3,bot,"Torres, A. singled through the left side, RBI (1-1)3a Ruiz, N. scored.",29,2025-05-01T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6382143,596840,CUI Golden Eagles,596842,Biola Eagles,596842,3,bot,"Whitman, J. hit by pitch (0-1)3a Torres, A. advanced to second.",30,2025-05-01T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6382143,596840,CUI Golden Eagles,596842,Biola Eagles,596842,3,bot,"Caruso, L. doubled down the lf line, RBI (0-1)3a Whitman, J. advanced to third3a Torres, A. scored.",31,2025-05-01T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6382143,596840,CUI Golden Eagles,596842,Biola Eagles,596842,3,bot,"Whippo, N. singled to center field, RBI (2-2)3a Caruso, L. advanced to third3a Whitman, J. scored.",32,2025-05-01T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6382143,596840,CUI Golden Eagles,596842,Biola Eagles,596842,3,bot,"Kendlinger,T reached on a fielder's choice, SAC, bunt, advanced to second on an error by 1b (0-0)3a Whippo, N. advanced to third3a Caruso, L. scored.",33,2025-05-01T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6382143,596840,CUI Golden Eagles,596842,Biola Eagles,596842,3,bot,"Thomson, C. doubled down the lf line, 2 RBI (1-1)3a Kendlinger,T scored, unearned3a Whippo, N. scored.",34,2025-05-01T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6382143,596840,CUI Golden Eagles,596842,Biola Eagles,596842,3,bot,"Madole, N. singled, bunt, out at first p to 1b (0-1)3a Thomson, C. advanced to third, scored on an error by p, unearned.",35,2025-05-01T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6382143,596840,CUI Golden Eagles,596842,Biola Eagles,596842,3,bot,"Ruiz, N. walked (3-1).",36,2025-05-01T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6382143,596840,CUI Golden Eagles,596842,Biola Eagles,596842,3,bot,"Kingsborough to p for Kaiser, M.",37,2025-05-01T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6382143,596840,CUI Golden Eagles,596842,Biola Eagles,596842,3,bot,"Ruiz, N. stole second.",38,2025-05-01T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
6382143,596840,CUI Golden Eagles,596842,Biola Eagles,596842,3,bot,"Leon, I. flied out to rf (2-1).",39,2025-05-01T00:00:00-04:00,"Eagles Diamond (La Mirada, CA)",125,MBA,2025
