game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596482,1,top,Luke Myers flied out to rf.,1,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596482,1,top,Michael Magg singled up the middle.,2,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596482,1,top,"Ryan Ferremi struck out swinging3a Michael Magg out at second c to ss, caught stealing.",3,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596579,1,bot,"Ruiz, D. doubled down the lf line.",4,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596579,1,bot,"Ruiz, D. advanced to third on a balk.",5,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596579,1,bot,"Evans, B. struck out swinging.",6,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596579,1,bot,"Tracy, T. out at first 1b to p, RBI3a Ruiz, D. scored.",7,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596579,1,bot,"Skinner, Z. singled to left center.",8,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596579,1,bot,"Beheler, R. struck out swinging.",9,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596482,2,top,Jared Toby grounded out to 3b.,10,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596482,2,top,"Filippi, Luk struck out swinging, out at first c to 1b.",11,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596482,2,top,Levi McAllis struck out swinging.,12,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596579,2,bot,"Spinn, Z. out at first 1b to p.",13,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596579,2,bot,"Moreno, H. singled through the right side.",14,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596579,2,bot,"Moreno, H. advanced to third on an error by p, failed pickoff attempt.",15,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596579,2,bot,.,16,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596579,2,bot,"R, Hector grounded out to 2b, RBI3a Moreno, H. scored, unearned.",17,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596579,2,bot,"Ryan, M. walked.",18,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596579,2,bot,"Ruiz, D. flied out to rf.",19,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596482,3,top,Cooper Loyal fouled out to 1b.,20,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596482,3,top,John Vitucci grounded out to 2b.,21,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596482,3,top,Victor Mazza grounded out to ss.,22,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596579,3,bot,"Evans, B. flied out to rf.",23,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596579,3,bot,"Tracy, T. popped up to ss.",24,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596579,3,bot,"Skinner, Z. grounded out to 2b.",25,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596482,4,top,Luke Myers hit by pitch.,26,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596482,4,top,Michael Magg flied out to lf.,27,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596482,4,top,Ryan Ferremi struck out swinging.,28,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596482,4,top,Jared Toby struck out swinging.,29,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596579,4,bot,"Beheler, R. struck out swinging.",30,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596579,4,bot,"Spinn, Z. singled to center field.",31,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596579,4,bot,"Moreno, H. singled, bunt3a Spinn, Z. advanced to second.",32,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596579,4,bot,"R, Hector reached on a fielder's choice to second base3a Moreno, H. out at second 2b to ss3a Spinn, Z. advanced to third.",33,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596579,4,bot,"Ryan, M. reached on an error by p3a R, Hector advanced to third3a Spinn, Z. scored, unearned.",34,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596579,4,bot,"Ruiz, D. grounded out to 3b.",35,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596482,5,top,"Filippi, Luk walked.",36,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596482,5,top,"Filippi, Luk advanced to second on a wild pitch.",37,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596482,5,top,"Filippi, Luk advanced to third on a wild pitch.",38,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596482,5,top,Levi McAllis struck out swinging.,39,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596482,5,top,Cooper Loyal lined out to 3b.,40,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596482,5,top,John Vitucci grounded out to 3b.,41,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596579,5,bot,"Gajowski, Ma to p for Pittz, Ryan.",42,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596579,5,bot,"Evans, B. flied out to lf.",43,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596579,5,bot,"Tracy, T. singled up the middle.",44,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596579,5,bot,"Tracy, T. advanced to second on a wild pitch.",45,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596579,5,bot,"Skinner, Z. grounded out to 2b3a Tracy, T. advanced to third.",46,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596579,5,bot,"Beheler, R. flied out to cf.",47,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596482,6,top,Victor Mazza fouled out to 3b.,48,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
6313077,596482,UAlbany Great Danes,596579,Lamar University Cardinals,596482,6,top,Luke Myers singled through the right side.,49,2025-02-23T00:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",653,MBA,2025
