game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596925,1,top,O'Conner grounded out to p (0-0).,1,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596925,1,top,"Vilardi struck out swinging, out at first c to 1b (0-2 KKFS).",2,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596925,1,top,Filip walked (3-2 BBFFFBB).,3,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596925,1,top,"Jacobsen homered to right field, 2 RBI (0-1 K)3a Filip scored.",4,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596925,1,top,Bounougias doubled to right center (3-1 KBBB).,5,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596925,1,top,Sealey grounded out to ss (1-2 KFFB).,6,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596905,1,bot,"Jemison, Pey singled, bunt (2-1 BBF).",7,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596905,1,bot,"Nisco, John lined out to cf (1-1 FB).",8,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596905,1,bot,"Gonzalez, Jo walked (3-1 KBBBB)3a Jemison, Pey advanced to second.",9,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596905,1,bot,"Ashline, Zac struck out looking (1-2 FFBK).",10,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596905,1,bot,"Bernard Jr., singled to left field, RBI (0-2 SSF)3a Gonzalez, Jo advanced to third3a Jemison, Pey scored.",11,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596905,1,bot,"McAdams, Sea reached on a fielding error by 3b (2-1 KBB)3a Bernard Jr., advanced to second3a Gonzalez, Jo scored, unearned.",12,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596905,1,bot,"Sanders, Gab struck out swinging (0-2 KFS).",13,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596925,2,top,"Guzman homered to left field, RBI (0-0).",14,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596925,2,top,Levesque walked (3-1 BFBBB).,15,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596925,2,top,Levesque stole second.,16,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596925,2,top,Jackson walked (3-2 BSBFBB).,17,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596925,2,top,"Mendez, Samm to p for Brink, Owen.",18,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596925,2,top,Jackson advanced to second on a wild pitch3a Levesque advanced to third on a wild pitch.,19,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596925,2,top,O'Conner struck out looking (2-2 BKKBK).,20,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596925,2,top,Vilardi lined out to ss (2-1 KBB).,21,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596925,2,top,"Filip singled to shortstop, RBI (2-2 BKBK)3a Jackson advanced to third3a Levesque scored.",22,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596925,2,top,Filip advanced to second on a wild pitch3a Jackson scored on a wild pitch.,23,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596925,2,top,"Jacobsen doubled to left center, RBI (0-0)3a Filip scored.",24,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596925,2,top,Bounougias grounded out to p (3-2 KBFBFB).,25,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596905,2,bot,"Hoti, Alfred singled to left field (3-2 KBBBK).",26,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596905,2,bot,"Goins, Kolon singled to center field (0-1 K)3a Hoti, Alfred advanced to second.",27,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596905,2,bot,"Jemison, Pey hit into double play ss to 2b to 1b (2-1 BFB)3a Goins, Kolon out on the play3a Hoti, Alfred advanced to third.",28,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596905,2,bot,"Nisco, John singled to left field, RBI (0-0)3a Hoti, Alfred scored.",29,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596905,2,bot,"Gonzalez, Jo singled to center field (0-1 K)3a Nisco, John advanced to third.",30,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596905,2,bot,"Ashline, Zac singled to center field, RBI (2-2 BBSF)3a Gonzalez, Jo advanced to second3a Nisco, John scored.",31,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596905,2,bot,"Bernard Jr., grounded out to 1b unassisted (1-1 BK).",32,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596925,3,top,Sealey flied out to cf (1-1 KB).,33,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596925,3,top,Guzman lined out to 1b (3-2 BKBBKF).,34,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596925,3,top,Levesque flied out to cf (2-1 KBB).,35,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596905,3,bot,Sealey to dh.,36,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596905,3,bot,Angeles to p.,37,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596905,3,bot,"McAdams, Sea struck out swinging (3-2 FBBBFS).",38,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596905,3,bot,"Sanders, Gab struck out looking (1-2 KFBK).",39,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596905,3,bot,"Hoti, Alfred struck out looking (3-2 FBBSFBFK).",40,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596925,4,top,Jackson struck out swinging (2-2 KBBKS).,41,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596925,4,top,O'Conner singled to left center (1-2 KFB).,42,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596925,4,top,Vilardi walked (3-0 BBBB)3a O'Conner advanced to second.,43,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596925,4,top,Filip grounded out to 3b (0-0)3a Vilardi advanced to second3a O'Conner advanced to third.,44,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596925,4,top,"Jacobsen singled to right field, 2 RBI (2-1 BBS)3a Vilardi scored3a O'Conner scored.",45,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596925,4,top,Bounougias flied out to cf to right center (3-1 BBBK).,46,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596905,4,bot,"Goins, Kolon walked (3-1 BKBBB).",47,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596905,4,bot,"Jemison, Pey struck out looking (2-2 FBBSK).",48,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596905,4,bot,"Nisco, John struck out swinging (1-2 BSKFS).",49,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596905,4,bot,"Gonzalez, Jo reached on a fielder's choice (3-1 BKBB)3a Goins, Kolon out at second ss to 2b.",50,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596925,5,top,"Gillespie, J to p for Mendez, Samm.",51,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596925,5,top,Sealey flied out to lf (0-1 K).,52,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596925,5,top,Guzman flied out to lf (2-1 BBK).,53,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596925,5,top,Levesque doubled down the lf line (1-2 KBSFF).,54,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596925,5,top,Jackson struck out looking (1-2 FBKK).,55,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596905,5,bot,"Ashline, Zac singled through the left side (1-2 FSB).",56,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596905,5,bot,"Bernard Jr., hit into double play 2b to ss to 1b (0-0)3a Ashline, Zac out on the play.",57,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596905,5,bot,"McAdams, Sea grounded out to 3b (3-2 KBBFB).",58,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596925,6,top,"Asaro, Frank to 2b for McAdams, Sea.",59,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596925,6,top,O'Conner lined out to rf (0-1 K).,60,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596925,6,top,Vilardi walked (3-1 BBKBB).,61,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
6352694,596925,Queens (NY) Knights,596905,Mercy Mavericks,596925,6,top,Filip singled through the right side (2-1 BBK)3a Vilardi advanced to third.,62,2025-04-27T00:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",255,MBA,2025
