game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311975,596626,Norfolk St. Spartans,596438,Virginia Tech Hokies,596626,1,top,"ISRAEL, J. singled through the left side (0-1 F).",1,2025-03-05T00:00:00-05:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1002,MBA,2025
6311975,596626,Norfolk St. Spartans,596438,Virginia Tech Hokies,596626,1,top,"JONES, J. flied out to rf (0-2 KSF).",2,2025-03-05T00:00:00-05:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1002,MBA,2025
6311975,596626,Norfolk St. Spartans,596438,Virginia Tech Hokies,596626,1,top,"JOURNETTE, J flied out to 2b (1-2 SBS).",3,2025-03-05T00:00:00-05:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1002,MBA,2025
6311975,596626,Norfolk St. Spartans,596438,Virginia Tech Hokies,596626,1,top,"ISRAEL, J. stole second.",4,2025-03-05T00:00:00-05:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1002,MBA,2025
6311975,596626,Norfolk St. Spartans,596438,Virginia Tech Hokies,596626,1,top,"RITTER, J. singled to right field, RBI (2-2 KBFB); ISRAEL, J. scored.",5,2025-03-05T00:00:00-05:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1002,MBA,2025
6311975,596626,Norfolk St. Spartans,596438,Virginia Tech Hokies,596626,1,top,"CURRY, C. grounded out to 3b (0-0).",6,2025-03-05T00:00:00-05:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1002,MBA,2025
6311975,596626,Norfolk St. Spartans,596438,Virginia Tech Hokies,596438,1,bot,J. Davis grounded out to p (0-1 K).,7,2025-03-05T00:00:00-05:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1002,MBA,2025
6311975,596626,Norfolk St. Spartans,596438,Virginia Tech Hokies,596438,1,bot,D. McCann lined out to 2b (1-1 KB).,8,2025-03-05T00:00:00-05:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1002,MBA,2025
6311975,596626,Norfolk St. Spartans,596438,Virginia Tech Hokies,596438,1,bot,D. Lewis grounded out to 3b (3-1 BKBB).,9,2025-03-05T00:00:00-05:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1002,MBA,2025
6311975,596626,Norfolk St. Spartans,596438,Virginia Tech Hokies,596626,2,top,"RHODES, T. struck out swinging (1-2 KBSFS).",10,2025-03-05T00:00:00-05:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1002,MBA,2025
6311975,596626,Norfolk St. Spartans,596438,Virginia Tech Hokies,596626,2,top,"HOEFT, R. flied out to rf (0-0).",11,2025-03-05T00:00:00-05:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1002,MBA,2025
6311975,596626,Norfolk St. Spartans,596438,Virginia Tech Hokies,596626,2,top,"BURKE, B. struck out swinging (0-2 SKS).",12,2025-03-05T00:00:00-05:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1002,MBA,2025
6311975,596626,Norfolk St. Spartans,596438,Virginia Tech Hokies,596438,2,bot,H. Cooke walked (3-0 BBBB).,13,2025-03-05T00:00:00-05:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1002,MBA,2025
6311975,596626,Norfolk St. Spartans,596438,Virginia Tech Hokies,596438,2,bot,G. Michel grounded out to 1b unassisted (2-2 KBBF); H. Cooke advanced to second.,14,2025-03-05T00:00:00-05:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1002,MBA,2025
6311975,596626,Norfolk St. Spartans,596438,Virginia Tech Hokies,596438,2,bot,S. Tackett singled through the left side (1-1 BF); H. Cooke advanced to third.,15,2025-03-05T00:00:00-05:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1002,MBA,2025
6311975,596626,Norfolk St. Spartans,596438,Virginia Tech Hokies,596438,2,bot,S. Tackett stole second.,16,2025-03-05T00:00:00-05:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1002,MBA,2025
6311975,596626,Norfolk St. Spartans,596438,Virginia Tech Hokies,596438,2,bot,T. Hughes walked (3-1 KBBBB).,17,2025-03-05T00:00:00-05:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1002,MBA,2025
6311975,596626,Norfolk St. Spartans,596438,Virginia Tech Hokies,596438,2,bot,VT challenges the final out called at home plate; call stands.,18,2025-03-05T00:00:00-05:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1002,MBA,2025
6311975,596626,Norfolk St. Spartans,596438,Virginia Tech Hokies,596438,2,bot,C. Grady hit into double play rf to c; H. Cooke out on the play.,19,2025-03-05T00:00:00-05:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1002,MBA,2025
6311975,596626,Norfolk St. Spartans,596438,Virginia Tech Hokies,596626,3,top,M. Kulik to p for J. Berzonski.,20,2025-03-05T00:00:00-05:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1002,MBA,2025
6311975,596626,Norfolk St. Spartans,596438,Virginia Tech Hokies,596626,3,top,"QUEEN, K. struck out looking (1-2 KBFK).",21,2025-03-05T00:00:00-05:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1002,MBA,2025
6311975,596626,Norfolk St. Spartans,596438,Virginia Tech Hokies,596626,3,top,"ISRAEL, J. grounded out to 2b (2-2 FBKFB).",22,2025-03-05T00:00:00-05:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1002,MBA,2025
6311975,596626,Norfolk St. Spartans,596438,Virginia Tech Hokies,596626,3,top,"JONES, J. struck out swinging (2-2 SBSBS).",23,2025-03-05T00:00:00-05:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1002,MBA,2025
6311975,596626,Norfolk St. Spartans,596438,Virginia Tech Hokies,596438,3,bot,"SELLERS, R. to p for CROCKER, M..",24,2025-03-05T00:00:00-05:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1002,MBA,2025
6311975,596626,Norfolk St. Spartans,596438,Virginia Tech Hokies,596438,3,bot,C. Pittman walked (3-2 BKBBSB).,25,2025-03-05T00:00:00-05:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1002,MBA,2025
6311975,596626,Norfolk St. Spartans,596438,Virginia Tech Hokies,596438,3,bot,C. Pittman stole second.,26,2025-03-05T00:00:00-05:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1002,MBA,2025
