game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596453,1,top,"Warren, H walked (3-0 BBBB).",1,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596453,1,top,"Fultz, P doubled to left center, RBI (0-0); Warren, H scored.",2,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596453,1,top,"Gregory, G struck out swinging (1-2 KSBS).",3,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596453,1,top,"Peltier, J flied out to rf (1-0 B); Fultz, P advanced to third.",4,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596453,1,top,"Smith, B popped up to 3b (1-2 KFB).",5,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596434,1,bot,"Rigdon struck out swinging, out at first c to 1b (1-2 KFBS).",6,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596434,1,bot,Austin struck out swinging (2-2 BSBFS).,7,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596434,1,bot,Nelson flied out to cf (0-1 S).,8,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596453,2,top,"Arnold, L struck out swinging (2-2 FBBFS).",9,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596453,2,top,"Gilkerson, C struck out swinging (2-2 BBKFS).",10,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596453,2,top,"Daniel, C homered down the rf line, RBI (1-1 BK).",11,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596453,2,top,"Cook, W struck out swinging (1-2 FSBS).",12,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596434,2,bot,Johnston struck out swinging (1-2 BKFS).,13,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596434,2,bot,Holcomb grounded out to ss (1-1 SB).,14,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596434,2,bot,Barczi flied out to rf (2-2 BKKBF).,15,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596453,3,top,"Warren, H singled to left field (0-1 K).",16,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596453,3,top,"Fultz, P struck out swinging (1-2 SFBS).",17,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596453,3,top,"Gregory, G struck out looking (3-2 SBBSBK).",18,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596453,3,top,"Peltier, J struck out swinging, out at first c to 1b (0-2 KSS).",19,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596434,3,bot,Vastine flied out to cf (0-0).,20,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596434,3,bot,Humphrey fouled out to rf (0-1 K).,21,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596434,3,bot,Mancini flied out to rf (0-1 K).,22,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596453,4,top,"Smith, B homered to right field, RBI (0-1 K).",23,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596453,4,top,"Arnold, L struck out looking (0-2 SSFK).",24,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596453,4,top,"Gilkerson, C fouled out to 3b (0-0).",25,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596453,4,top,"Daniel, C grounded out to 3b (3-2 KFFBBBFF).",26,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596434,4,bot,Rigdon walked (3-0 BBBB).,27,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596434,4,bot,Austin fouled out to 1b (1-1 BK).,28,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596434,4,bot,"Rigdon out at second c to ss, caught stealing.",29,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596434,4,bot,Nelson walked (3-2 BSBFBB).,30,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596434,4,bot,Johnston popped up to 2b (0-1 S).,31,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596453,5,top,"Cook, W struck out swinging (0-2 SKS).",32,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596453,5,top,"Warren, H struck out swinging (3-2 BKBSBS).",33,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596453,5,top,"Fultz, P grounded out to ss (1-0 B).",34,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596434,5,bot,Holcomb flied out to cf (1-2 KKB).,35,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596434,5,bot,Barczi struck out swinging (0-2 SFS).,36,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596434,5,bot,Vastine walked (3-0 BBBB).,37,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596434,5,bot,Humphrey struck out swinging (2-2 BKBFS).,38,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596453,6,top,"Gregory, G struck out looking (0-2 KKK).",39,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596453,6,top,"Peltier, J grounded out to ss (0-1 F).",40,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596453,6,top,"Smith, B flied out to cf (0-0).",41,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596434,6,bot,Mancini struck out swinging (3-2 BBBKKFS).,42,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596434,6,bot,Rigdon struck out looking (3-2 BKBBSK).,43,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596434,6,bot,Austin hit by pitch (0-0).,44,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596434,6,bot,Nelson grounded out to 1b unassisted (0-1 K).,45,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596453,7,top,"Arnold, L fouled out to 1b (0-1 K).",46,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596453,7,top,"Gilkerson, C grounded out to 2b (2-2 BBKSF).",47,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596453,7,top,"Daniel, C doubled to right center (1-1 BS).",48,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596453,7,top,"Cook, W flied out to cf (0-0).",49,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596434,7,bot,"Hartzell, W to p for Allen, C.",50,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6385705,596453,Wright St. Raiders,596434,Vanderbilt Commodores,596434,7,bot,"Johnston homered to left field, RBI (1-1 KB).",51,2025-05-30T18:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
