game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313685,596470,Belmont Bruins,596709,Evansville Purple Aces,596470,1,top,Davis singled to left field (0-0).,1,2025-05-03T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",372,MBA,2025
6313685,596470,Belmont Bruins,596709,Evansville Purple Aces,596470,1,top,Barton flied out to lf (2-2 FBBSF).,2,2025-05-03T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",372,MBA,2025
6313685,596470,Belmont Bruins,596709,Evansville Purple Aces,596470,1,top,Davis stole second.,3,2025-05-03T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",372,MBA,2025
6313685,596470,Belmont Bruins,596709,Evansville Purple Aces,596470,1,top,Godsey flied out to cf (1-1 BK)3a Davis advanced to third.,4,2025-05-03T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",372,MBA,2025
6313685,596470,Belmont Bruins,596709,Evansville Purple Aces,596470,1,top,Sprockett popped up to ss (0-2 FS).,5,2025-05-03T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",372,MBA,2025
6313685,596470,Belmont Bruins,596709,Evansville Purple Aces,596709,1,bot,Rumsey struck out swinging (2-2 BKSBS).,6,2025-05-03T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",372,MBA,2025
6313685,596470,Belmont Bruins,596709,Evansville Purple Aces,596709,1,bot,"Longmeier singled, advanced to second on a throwing error by 3b (0-0).",7,2025-05-03T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",372,MBA,2025
6313685,596470,Belmont Bruins,596709,Evansville Purple Aces,596709,1,bot,"McGinnis grounded out to p, SAC, bunt (0-0)3a Longmeier advanced to third.",8,2025-05-03T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",372,MBA,2025
6313685,596470,Belmont Bruins,596709,Evansville Purple Aces,596709,1,bot,Flaherty popped up to 2b (1-2 KFB).,9,2025-05-03T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",372,MBA,2025
6313685,596470,Belmont Bruins,596709,Evansville Purple Aces,596470,2,top,"Allen homered to left field, RBI (0-1 K).",10,2025-05-03T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",372,MBA,2025
6313685,596470,Belmont Bruins,596709,Evansville Purple Aces,596470,2,top,"Lareau grounded out to p, bunt (0-0).",11,2025-05-03T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",372,MBA,2025
6313685,596470,Belmont Bruins,596709,Evansville Purple Aces,596470,2,top,Smith walked (3-2 BSFBBFFB).,12,2025-05-03T00:00:00-04:00,"Charles H. Braun Stadium (Evansville, IN)",372,MBA,2025
