game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310449,596475,North Ala. Lions,596472,Lipscomb Bisons,596475,1,top,Rain delay to start game - :28 delay.,1,2025-03-30T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",267,MBA,2025
6310449,596475,North Ala. Lions,596472,Lipscomb Bisons,596475,1,top,Z.Majer grounded out to ss (2-0 BB).,2,2025-03-30T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",267,MBA,2025
6310449,596475,North Ala. Lions,596472,Lipscomb Bisons,596475,1,top,Billingsley walked (3-2 BBFBSFFB).,3,2025-03-30T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",267,MBA,2025
6310449,596475,North Ala. Lions,596472,Lipscomb Bisons,596475,1,top,M. Delgado reached on a fielder's choice (0-1 K)3a Billingsley advanced to second on a throwing error by p.,4,2025-03-30T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",267,MBA,2025
6310449,596475,North Ala. Lions,596472,Lipscomb Bisons,596475,1,top,P. Craska walked (3-0 BBBB)3a M. Delgado advanced to second3a Billingsley advanced to third.,5,2025-03-30T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",267,MBA,2025
6310449,596475,North Ala. Lions,596472,Lipscomb Bisons,596475,1,top,"N. Rippen homered to left field, 4 RBI (1-1 SB)3a P. Craska scored3a M. Delgado scored3a Billingsley scored, unearned.",6,2025-03-30T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",267,MBA,2025
6310449,596475,North Ala. Lions,596472,Lipscomb Bisons,596475,1,top,"Grand slam travelled 373 feet, 101 MPH exit velo, 33 deg angle.",7,2025-03-30T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",267,MBA,2025
6310449,596475,North Ala. Lions,596472,Lipscomb Bisons,596475,1,top,J. Lane grounded out to ss (1-2 FSB).,8,2025-03-30T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",267,MBA,2025
6310449,596475,North Ala. Lions,596472,Lipscomb Bisons,596475,1,top,R. Sherwood lined out to cf (2-1 KBB).,9,2025-03-30T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",267,MBA,2025
6310449,596475,North Ala. Lions,596472,Lipscomb Bisons,596472,1,bot,B. Miller struck out swinging (2-2 BFSBFFS).,10,2025-03-30T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",267,MBA,2025
6310449,596475,North Ala. Lions,596472,Lipscomb Bisons,596472,1,bot,J. Berg flied out to lf (3-1 BKBB).,11,2025-03-30T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",267,MBA,2025
6310449,596475,North Ala. Lions,596472,Lipscomb Bisons,596472,1,bot,P. Bouck grounded out to p (0-1 K).,12,2025-03-30T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",267,MBA,2025
6310449,596475,North Ala. Lions,596472,Lipscomb Bisons,596475,2,top,T. Lyne to p for R. Kutz.,13,2025-03-30T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",267,MBA,2025
6310449,596475,North Ala. Lions,596472,Lipscomb Bisons,596475,2,top,B. Loving struck out swinging (2-2 FBFBS).,14,2025-03-30T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",267,MBA,2025
6310449,596475,North Ala. Lions,596472,Lipscomb Bisons,596475,2,top,L. Jenkins grounded out to 3b (0-1 S).,15,2025-03-30T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",267,MBA,2025
6310449,596475,North Ala. Lions,596472,Lipscomb Bisons,596475,2,top,Z.Majer popped up to 3b (0-1 K).,16,2025-03-30T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",267,MBA,2025
6310449,596475,North Ala. Lions,596472,Lipscomb Bisons,596472,2,bot,D. Coppedge struck out looking (0-2 KSK).,17,2025-03-30T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",267,MBA,2025
6310449,596475,North Ala. Lions,596472,Lipscomb Bisons,596472,2,bot,K. Holm grounded out to 3b (0-1 K).,18,2025-03-30T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",267,MBA,2025
6310449,596475,North Ala. Lions,596472,Lipscomb Bisons,596472,2,bot,Kenealy Jr grounded out to 3b (2-2 BBKFF).,19,2025-03-30T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",267,MBA,2025
6310449,596475,North Ala. Lions,596472,Lipscomb Bisons,596475,3,top,Billingsley walked (3-2 BBBKKB).,20,2025-03-30T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",267,MBA,2025
6310449,596475,North Ala. Lions,596472,Lipscomb Bisons,596475,3,top,M. Delgado grounded into double play 2b to 1b (1-1 SB)3a Billingsley out on the play.,21,2025-03-30T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",267,MBA,2025
6310449,596475,North Ala. Lions,596472,Lipscomb Bisons,596475,3,top,P. Craska singled to right center (0-0).,22,2025-03-30T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",267,MBA,2025
6310449,596475,North Ala. Lions,596472,Lipscomb Bisons,596475,3,top,N. Rippen struck out looking (2-2 BKBKK).,23,2025-03-30T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",267,MBA,2025
6310449,596475,North Ala. Lions,596472,Lipscomb Bisons,596472,3,bot,R. Austin walked (3-2 BBBKSB).,24,2025-03-30T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",267,MBA,2025
6310449,596475,North Ala. Lions,596472,Lipscomb Bisons,596472,3,bot,J. Tobias doubled down the rf line (2-1 KBB)3a R. Austin advanced to third.,25,2025-03-30T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",267,MBA,2025
6310449,596475,North Ala. Lions,596472,Lipscomb Bisons,596472,3,bot,"Stelogeannis grounded out to 2b, RBI (0-0)3a J. Tobias advanced to third3a R. Austin scored.",26,2025-03-30T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",267,MBA,2025
6310449,596475,North Ala. Lions,596472,Lipscomb Bisons,596472,3,bot,B. Miller reached on a fielder's choice (0-1 K)3a J. Tobias out at home 3b to c.,27,2025-03-30T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",267,MBA,2025
6310449,596475,North Ala. Lions,596472,Lipscomb Bisons,596472,3,bot,"B. Miller advanced to second on a throwing error by p, failed pickoff attempt.",28,2025-03-30T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",267,MBA,2025
6310449,596475,North Ala. Lions,596472,Lipscomb Bisons,596472,3,bot,J. Berg walked (3-2 BBKBFB).,29,2025-03-30T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",267,MBA,2025
6310449,596475,North Ala. Lions,596472,Lipscomb Bisons,596472,3,bot,P. Bouck hit by pitch (0-1 F)3a J. Berg advanced to second3a B. Miller advanced to third.,30,2025-03-30T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",267,MBA,2025
6310449,596475,North Ala. Lions,596472,Lipscomb Bisons,596472,3,bot,"D. Coppedge hit by pitch, RBI (0-1 F)3a P. Bouck advanced to second3a J. Berg advanced to third3a B. Miller scored.",31,2025-03-30T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",267,MBA,2025
6310449,596475,North Ala. Lions,596472,Lipscomb Bisons,596472,3,bot,K. Holm flied out to lf (0-1 F).,32,2025-03-30T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",267,MBA,2025
6310449,596475,North Ala. Lions,596472,Lipscomb Bisons,596475,4,top,J. Lane singled to shortstop (3-2 BFBBF).,33,2025-03-30T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",267,MBA,2025
6310449,596475,North Ala. Lions,596472,Lipscomb Bisons,596475,4,top,R. Sherwood singled to left field (2-1 SBB)3a J. Lane advanced to second.,34,2025-03-30T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",267,MBA,2025
6310449,596475,North Ala. Lions,596472,Lipscomb Bisons,596475,4,top,R. Sherwood advanced to second3a J. Lane advanced to third on a wild pitch.,35,2025-03-30T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",267,MBA,2025
6310449,596475,North Ala. Lions,596472,Lipscomb Bisons,596475,4,top,B. Loving lined out to 3b (1-0 B).,36,2025-03-30T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",267,MBA,2025
6310449,596475,North Ala. Lions,596472,Lipscomb Bisons,596475,4,top,L. Jenkins walked (3-1 BBBKB).,37,2025-03-30T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",267,MBA,2025
6310449,596475,North Ala. Lions,596472,Lipscomb Bisons,596475,4,top,J. Mitchell to p for T. Lyne.,38,2025-03-30T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",267,MBA,2025
6310449,596475,North Ala. Lions,596472,Lipscomb Bisons,596475,4,top,Z.Majer struck out swinging (1-2 BKSS).,39,2025-03-30T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",267,MBA,2025
