game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341604,596805,Newman Jets,596776,Mo. Southern St. Lions,596805,1,top,E. Wohl struck out swinging.,1,2025-03-04T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",145,MBA,2025
6341604,596805,Newman Jets,596776,Mo. Southern St. Lions,596805,1,top,N. Chasey walked.,2,2025-03-04T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",145,MBA,2025
6341604,596805,Newman Jets,596776,Mo. Southern St. Lions,596805,1,top,M. Kobuszews singled to center field3a N. Chasey advanced to second.,3,2025-03-04T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",145,MBA,2025
6341604,596805,Newman Jets,596776,Mo. Southern St. Lions,596805,1,top,T. Trammell grounded into double play p to ss to 2b to 1b3a M. Kobuszews out on the play3a N. Chasey advanced to third.,4,2025-03-04T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",145,MBA,2025
6341604,596805,Newman Jets,596776,Mo. Southern St. Lions,596776,1,bot,D. Townsend hit by pitch.,5,2025-03-04T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",145,MBA,2025
6341604,596805,Newman Jets,596776,Mo. Southern St. Lions,596776,1,bot,B. Luikart singled to second base3a D. Townsend advanced to second.,6,2025-03-04T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",145,MBA,2025
6341604,596805,Newman Jets,596776,Mo. Southern St. Lions,596776,1,bot,J. Filip fouled out to 3b.,7,2025-03-04T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",145,MBA,2025
6341604,596805,Newman Jets,596776,Mo. Southern St. Lions,596776,1,bot,E. Clark grounded out to 2b.,8,2025-03-04T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",145,MBA,2025
6341604,596805,Newman Jets,596776,Mo. Southern St. Lions,596776,1,bot,N. Mieszkows grounded out to 3b.,9,2025-03-04T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",145,MBA,2025
6341604,596805,Newman Jets,596776,Mo. Southern St. Lions,596805,2,top,P. Gunnell flied out to rf.,10,2025-03-04T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",145,MBA,2025
6341604,596805,Newman Jets,596776,Mo. Southern St. Lions,596805,2,top,B. Mitchell lined out to cf.,11,2025-03-04T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",145,MBA,2025
6341604,596805,Newman Jets,596776,Mo. Southern St. Lions,596805,2,top,T. Munn flied out to rf.,12,2025-03-04T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",145,MBA,2025
6341604,596805,Newman Jets,596776,Mo. Southern St. Lions,596776,2,bot,T. Parker grounded out to 2b.,13,2025-03-04T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",145,MBA,2025
6341604,596805,Newman Jets,596776,Mo. Southern St. Lions,596776,2,bot,C. Darnell grounded out to ss.,14,2025-03-04T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",145,MBA,2025
6341604,596805,Newman Jets,596776,Mo. Southern St. Lions,596776,2,bot,W. Potter hit by pitch.,15,2025-03-04T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",145,MBA,2025
6341604,596805,Newman Jets,596776,Mo. Southern St. Lions,596776,2,bot,W. Potter stole second.,16,2025-03-04T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",145,MBA,2025
6341604,596805,Newman Jets,596776,Mo. Southern St. Lions,596776,2,bot,"C. Beck singled to center field, RBI3a W. Potter scored.",17,2025-03-04T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",145,MBA,2025
6341604,596805,Newman Jets,596776,Mo. Southern St. Lions,596776,2,bot,D. Townsend singled up the middle3a C. Beck advanced to second.,18,2025-03-04T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",145,MBA,2025
6341604,596805,Newman Jets,596776,Mo. Southern St. Lions,596776,2,bot,"B. Luikart singled up the middle, RBI3a D. Townsend advanced to third3a C. Beck scored.",19,2025-03-04T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",145,MBA,2025
6341604,596805,Newman Jets,596776,Mo. Southern St. Lions,596776,2,bot,"J. Filip homered to left field, 3 RBI3a B. Luikart scored3a D. Townsend scored.",20,2025-03-04T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",145,MBA,2025
6341604,596805,Newman Jets,596776,Mo. Southern St. Lions,596776,2,bot,E. Clark grounded out to ss.,21,2025-03-04T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",145,MBA,2025
6341604,596805,Newman Jets,596776,Mo. Southern St. Lions,596805,3,top,N. Ely struck out swinging.,22,2025-03-04T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",145,MBA,2025
6341604,596805,Newman Jets,596776,Mo. Southern St. Lions,596805,3,top,H. Brown singled up the middle.,23,2025-03-04T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",145,MBA,2025
6341604,596805,Newman Jets,596776,Mo. Southern St. Lions,596805,3,top,E. Wohl flied out to cf.,24,2025-03-04T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",145,MBA,2025
6341604,596805,Newman Jets,596776,Mo. Southern St. Lions,596805,3,top,H. Brown stole second.,25,2025-03-04T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",145,MBA,2025
