game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596877,1,top,L. Miller out at first 1b to p.,1,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596877,1,top,I. King singled up the middle.,2,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596877,1,top,C. Evans reached on a fielder's choice3a I. King out at second 2b to ss.,3,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596877,1,top,C. Eison struck out swinging.,4,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596787,1,bot,J. Fryman grounded out to 3b.,5,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596787,1,bot,B. Rowell doubled to center field.,6,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596787,1,bot,B. Willis singled to third base3a B. Rowell advanced to third.,7,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596787,1,bot,"C. Easterbro singled down the lf line, bunt, RBI3a B. Willis advanced to second, advanced to third on the throw3a B. Rowell scored.",8,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596787,1,bot,"C. Easterbro out at second c to 2b, caught stealing.",9,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596787,1,bot,"B. Maskin singled to left field, RBI3a B. Willis scored.",10,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596787,1,bot,A. Urias flied out to rf.,11,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596877,2,top,C. Ferguson flied out to rf.,12,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596877,2,top,W. Wilmot singled to center field.,13,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596877,2,top,B. Knox singled to right field3a W. Wilmot advanced to second.,14,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596877,2,top,M. Cruz grounded into double play ss to 2b to 1b3a B. Knox out on the play.,15,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596787,2,bot,E. Babcock flied out to cf.,16,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596787,2,bot,D. Presto singled through the left side.,17,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596787,2,bot,J. Cooper flied out to rf.,18,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596787,2,bot,J. Fryman flied out to lf.,19,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596877,3,top,J. Chizek grounded out to 3b.,20,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596877,3,top,L. Miller doubled to right field.,21,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596877,3,top,I. King grounded out to 2b.,22,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596877,3,top,C. Evans grounded out to 2b.,23,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596787,3,bot,B. Rowell hit by pitch.,24,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596787,3,bot,B. Willis struck out swinging.,25,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596787,3,bot,"C. Easterbro homered to center field, 2 RBI3a B. Rowell scored.",26,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596787,3,bot,B. Maskin flied out to rf.,27,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596787,3,bot,A. Urias singled up the middle.,28,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596787,3,bot,E. Babcock grounded out to ss.,29,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596877,4,top,C. Eison grounded out to 2b.,30,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596877,4,top,C. Ferguson flied out to cf.,31,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596877,4,top,W. Wilmot grounded out to 1b unassisted.,32,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596787,4,bot,C. Massey to p for C. Folds.,33,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596787,4,bot,D. Presto hit by pitch.,34,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596787,4,bot,J. Cooper grounded out to 3b3a D. Presto advanced to second.,35,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596787,4,bot,J. Fryman flied out to rf.,36,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596787,4,bot,B. Rowell grounded out to 2b.,37,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596877,5,top,B. Knox grounded out to 3b.,38,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596877,5,top,M. Cruz doubled to left field.,39,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596877,5,top,J. Chizek flied out to rf3a M. Cruz advanced to third on the throw.,40,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596877,5,top,L. Miller struck out swinging.,41,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596787,5,bot,B. Willis struck out looking.,42,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596787,5,bot,C. Easterbro walked.,43,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596787,5,bot,B. Maskin singled to left field3a C. Easterbro advanced to third.,44,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596787,5,bot,B. Maskin stole second.,45,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596787,5,bot,"A. Urias singled to left center, 2 RBI3a B. Maskin scored3a C. Easterbro scored.",46,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596787,5,bot,M. McMahan to p for C. Massey.,47,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596787,5,bot,A. Urias advanced to second on a wild pitch.,48,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596787,5,bot,"E. Babcock walked3a A. Urias stole third, scored on a throwing error by c, unearned.",49,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596787,5,bot,D. Presto reached on a fielder's choice3a E. Babcock out at second 2b to ss.,50,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596787,5,bot,"J. Cooper struck out swinging, out at first c to 1b.",51,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596877,6,top,I. King walked.,52,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596877,6,top,C. Evans struck out swinging.,53,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596877,6,top,"C. Eison homered to right center, 2 RBI3a I. King scored.",54,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596877,6,top,C. Ferguson grounded out to 3b.,55,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596877,6,top,G. Moorer to p for C. Peeples.,56,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596877,6,top,W. Wilmot popped up to ss.,57,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596787,6,bot,J. Fryman struck out looking.,58,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596787,6,bot,B. Rowell grounded out to 2b.,59,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596787,6,bot,B. Willis singled to left field.,60,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596787,6,bot,C. Easterbro singled to left field3a B. Willis advanced to second.,61,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596787,6,bot,B. Maskin struck out swinging.,62,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596877,7,top,B. Knox doubled to left field.,63,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596877,7,top,"M. Cruz doubled to left field, RBI3a B. Knox scored.",64,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596877,7,top,M. Cruz advanced to third on a wild pitch.,65,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
6346191,596877,Columbus St. Cougars,596787,West Florida Argonauts,596877,7,top,J. Chizek flied out to cf.,66,2025-04-08T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",249,MBA,2025
