game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344662,597264,Delaware Valley Aggies,597317,Lebanon Valley Flying Dutchmen,597264,1,top,R. Hackett grounded out to p.,1,2025-03-28T00:00:00-04:00,"McGill Field (Annville, PA)",183,MBA,2025
6344662,597264,Delaware Valley Aggies,597317,Lebanon Valley Flying Dutchmen,597264,1,top,P. Higgins walked.,2,2025-03-28T00:00:00-04:00,"McGill Field (Annville, PA)",183,MBA,2025
6344662,597264,Delaware Valley Aggies,597317,Lebanon Valley Flying Dutchmen,597264,1,top,L. Martin grounded out to 3b3a P. Higgins advanced to second.,3,2025-03-28T00:00:00-04:00,"McGill Field (Annville, PA)",183,MBA,2025
6344662,597264,Delaware Valley Aggies,597317,Lebanon Valley Flying Dutchmen,597264,1,top,"N. Ludwick singled down the rf line, RBI3a P. Higgins scored.",4,2025-03-28T00:00:00-04:00,"McGill Field (Annville, PA)",183,MBA,2025
6344662,597264,Delaware Valley Aggies,597317,Lebanon Valley Flying Dutchmen,597264,1,top,B. Kormanic singled up the middle3a N. Ludwick advanced to second.,5,2025-03-28T00:00:00-04:00,"McGill Field (Annville, PA)",183,MBA,2025
6344662,597264,Delaware Valley Aggies,597317,Lebanon Valley Flying Dutchmen,597264,1,top,"A. Schneider singled to right center, RBI3a B. Kormanic advanced to third3a N. Ludwick scored.",6,2025-03-28T00:00:00-04:00,"McGill Field (Annville, PA)",183,MBA,2025
6344662,597264,Delaware Valley Aggies,597317,Lebanon Valley Flying Dutchmen,597264,1,top,A. Schneider advanced to second on a passed ball.,7,2025-03-28T00:00:00-04:00,"McGill Field (Annville, PA)",183,MBA,2025
6344662,597264,Delaware Valley Aggies,597317,Lebanon Valley Flying Dutchmen,597264,1,top,D. Murphy struck out swinging.,8,2025-03-28T00:00:00-04:00,"McGill Field (Annville, PA)",183,MBA,2025
6344662,597264,Delaware Valley Aggies,597317,Lebanon Valley Flying Dutchmen,597317,1,bot,O. Berry singled to third base.,9,2025-03-28T00:00:00-04:00,"McGill Field (Annville, PA)",183,MBA,2025
6344662,597264,Delaware Valley Aggies,597317,Lebanon Valley Flying Dutchmen,597317,1,bot,J. Fetterman walked3a O. Berry advanced to second.,10,2025-03-28T00:00:00-04:00,"McGill Field (Annville, PA)",183,MBA,2025
6344662,597264,Delaware Valley Aggies,597317,Lebanon Valley Flying Dutchmen,597317,1,bot,"S. Butz doubled to left center, RBI3a J. Fetterman advanced to third3a O. Berry scored.",11,2025-03-28T00:00:00-04:00,"McGill Field (Annville, PA)",183,MBA,2025
6344662,597264,Delaware Valley Aggies,597317,Lebanon Valley Flying Dutchmen,597317,1,bot,L. Brewer struck out looking.,12,2025-03-28T00:00:00-04:00,"McGill Field (Annville, PA)",183,MBA,2025
6344662,597264,Delaware Valley Aggies,597317,Lebanon Valley Flying Dutchmen,597317,1,bot,"K. Phillips flied out to cf, sacrifice fly, RBI3a J. Fetterman scored.",13,2025-03-28T00:00:00-04:00,"McGill Field (Annville, PA)",183,MBA,2025
6344662,597264,Delaware Valley Aggies,597317,Lebanon Valley Flying Dutchmen,597317,1,bot,"T. Satterfie singled to left center, RBI3a S. Butz scored.",14,2025-03-28T00:00:00-04:00,"McGill Field (Annville, PA)",183,MBA,2025
6344662,597264,Delaware Valley Aggies,597317,Lebanon Valley Flying Dutchmen,597317,1,bot,C. Enders reached on a fielder's choice to shortstop3a T. Satterfie out at second ss to 2b.,15,2025-03-28T00:00:00-04:00,"McGill Field (Annville, PA)",183,MBA,2025
6344662,597264,Delaware Valley Aggies,597317,Lebanon Valley Flying Dutchmen,597264,2,top,J. Seibert struck out swinging.,16,2025-03-28T00:00:00-04:00,"McGill Field (Annville, PA)",183,MBA,2025
6344662,597264,Delaware Valley Aggies,597317,Lebanon Valley Flying Dutchmen,597264,2,top,G. Migliori reached first on a throwing error by 3b.,17,2025-03-28T00:00:00-04:00,"McGill Field (Annville, PA)",183,MBA,2025
6344662,597264,Delaware Valley Aggies,597317,Lebanon Valley Flying Dutchmen,597264,2,top,G. Migliori advanced to second on a wild pitch.,18,2025-03-28T00:00:00-04:00,"McGill Field (Annville, PA)",183,MBA,2025
6344662,597264,Delaware Valley Aggies,597317,Lebanon Valley Flying Dutchmen,597264,2,top,"R. Hackett singled up the middle, RBI3a G. Migliori scored, unearned.",19,2025-03-28T00:00:00-04:00,"McGill Field (Annville, PA)",183,MBA,2025
6344662,597264,Delaware Valley Aggies,597317,Lebanon Valley Flying Dutchmen,597264,2,top,P. Higgins flied out to cf.,20,2025-03-28T00:00:00-04:00,"McGill Field (Annville, PA)",183,MBA,2025
6344662,597264,Delaware Valley Aggies,597317,Lebanon Valley Flying Dutchmen,597264,2,top,L. Martin walked3a R. Hackett advanced to second.,21,2025-03-28T00:00:00-04:00,"McGill Field (Annville, PA)",183,MBA,2025
6344662,597264,Delaware Valley Aggies,597317,Lebanon Valley Flying Dutchmen,597264,2,top,N. Ludwick struck out swinging.,22,2025-03-28T00:00:00-04:00,"McGill Field (Annville, PA)",183,MBA,2025
6344662,597264,Delaware Valley Aggies,597317,Lebanon Valley Flying Dutchmen,597317,2,bot,K. Palmieri doubled down the lf line.,23,2025-03-28T00:00:00-04:00,"McGill Field (Annville, PA)",183,MBA,2025
6344662,597264,Delaware Valley Aggies,597317,Lebanon Valley Flying Dutchmen,597317,2,bot,D. Mennillo grounded out to ss3a K. Palmieri advanced to third.,24,2025-03-28T00:00:00-04:00,"McGill Field (Annville, PA)",183,MBA,2025
6344662,597264,Delaware Valley Aggies,597317,Lebanon Valley Flying Dutchmen,597317,2,bot,"O. Berry flied out to rf, sacrifice fly, RBI3a K. Palmieri scored.",25,2025-03-28T00:00:00-04:00,"McGill Field (Annville, PA)",183,MBA,2025
6344662,597264,Delaware Valley Aggies,597317,Lebanon Valley Flying Dutchmen,597317,2,bot,J. Fetterman out at first 1b to p.,26,2025-03-28T00:00:00-04:00,"McGill Field (Annville, PA)",183,MBA,2025
6344662,597264,Delaware Valley Aggies,597317,Lebanon Valley Flying Dutchmen,597264,3,top,B. Kormanic struck out swinging.,27,2025-03-28T00:00:00-04:00,"McGill Field (Annville, PA)",183,MBA,2025
6344662,597264,Delaware Valley Aggies,597317,Lebanon Valley Flying Dutchmen,597264,3,top,A. Schneider flied out to rf.,28,2025-03-28T00:00:00-04:00,"McGill Field (Annville, PA)",183,MBA,2025
6344662,597264,Delaware Valley Aggies,597317,Lebanon Valley Flying Dutchmen,597264,3,top,D. Murphy grounded out to ss.,29,2025-03-28T00:00:00-04:00,"McGill Field (Annville, PA)",183,MBA,2025
6344662,597264,Delaware Valley Aggies,597317,Lebanon Valley Flying Dutchmen,597317,3,bot,S. Butz singled to shortstop.,30,2025-03-28T00:00:00-04:00,"McGill Field (Annville, PA)",183,MBA,2025
6344662,597264,Delaware Valley Aggies,597317,Lebanon Valley Flying Dutchmen,597317,3,bot,L. Brewer doubled down the rf line3a S. Butz advanced to third.,31,2025-03-28T00:00:00-04:00,"McGill Field (Annville, PA)",183,MBA,2025
6344662,597264,Delaware Valley Aggies,597317,Lebanon Valley Flying Dutchmen,597317,3,bot,"K. Phillips singled to left center, RBI3a L. Brewer advanced to third3a S. Butz scored.",32,2025-03-28T00:00:00-04:00,"McGill Field (Annville, PA)",183,MBA,2025
6344662,597264,Delaware Valley Aggies,597317,Lebanon Valley Flying Dutchmen,597317,3,bot,"T. Satterfie flied out to rf down the rf line, sacrifice fly, RBI3a L. Brewer scored.",33,2025-03-28T00:00:00-04:00,"McGill Field (Annville, PA)",183,MBA,2025
6344662,597264,Delaware Valley Aggies,597317,Lebanon Valley Flying Dutchmen,597317,3,bot,C. Enders walked3a K. Phillips advanced to second.,34,2025-03-28T00:00:00-04:00,"McGill Field (Annville, PA)",183,MBA,2025
6344662,597264,Delaware Valley Aggies,597317,Lebanon Valley Flying Dutchmen,597317,3,bot,K. Palmieri grounded into double play ss to 2b to 1b3a C. Enders out on the play.,35,2025-03-28T00:00:00-04:00,"McGill Field (Annville, PA)",183,MBA,2025
6344662,597264,Delaware Valley Aggies,597317,Lebanon Valley Flying Dutchmen,597264,4,top,J. Seibert reached first on a throwing error by 1b.,36,2025-03-28T00:00:00-04:00,"McGill Field (Annville, PA)",183,MBA,2025
6344662,597264,Delaware Valley Aggies,597317,Lebanon Valley Flying Dutchmen,597264,4,top,G. Migliori flied out to cf to left center.,37,2025-03-28T00:00:00-04:00,"McGill Field (Annville, PA)",183,MBA,2025
6344662,597264,Delaware Valley Aggies,597317,Lebanon Valley Flying Dutchmen,597264,4,top,R. Hackett grounded out to 2b3a J. Seibert advanced to second.,38,2025-03-28T00:00:00-04:00,"McGill Field (Annville, PA)",183,MBA,2025
6344662,597264,Delaware Valley Aggies,597317,Lebanon Valley Flying Dutchmen,597264,4,top,P. Higgins flied out to cf.,39,2025-03-28T00:00:00-04:00,"McGill Field (Annville, PA)",183,MBA,2025
6344662,597264,Delaware Valley Aggies,597317,Lebanon Valley Flying Dutchmen,597317,4,bot,D. Mennillo flied out to cf to right center.,40,2025-03-28T00:00:00-04:00,"McGill Field (Annville, PA)",183,MBA,2025
6344662,597264,Delaware Valley Aggies,597317,Lebanon Valley Flying Dutchmen,597317,4,bot,O. Berry walked.,41,2025-03-28T00:00:00-04:00,"McGill Field (Annville, PA)",183,MBA,2025
6344662,597264,Delaware Valley Aggies,597317,Lebanon Valley Flying Dutchmen,597317,4,bot,J. Fetterman grounded into double play 2b to ss to 1b3a O. Berry out on the play.,42,2025-03-28T00:00:00-04:00,"McGill Field (Annville, PA)",183,MBA,2025
6344662,597264,Delaware Valley Aggies,597317,Lebanon Valley Flying Dutchmen,597264,5,top,L. Martin grounded out to 1b unassisted.,43,2025-03-28T00:00:00-04:00,"McGill Field (Annville, PA)",183,MBA,2025
