game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340468,596783,Shepherd Rams,596793,Salem (WV) Tigers,596783,1,top,B. Pullen struck out swinging.,1,2025-02-24T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",82,MBA,2025
6340468,596783,Shepherd Rams,596793,Salem (WV) Tigers,596783,1,top,M. Guzzardo struck out swinging.,2,2025-02-24T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",82,MBA,2025
6340468,596783,Shepherd Rams,596793,Salem (WV) Tigers,596783,1,top,N. Rubendall struck out swinging.,3,2025-02-24T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",82,MBA,2025
6340468,596783,Shepherd Rams,596793,Salem (WV) Tigers,596793,1,bot,J. Lojo grounded out to 1b unassisted.,4,2025-02-24T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",82,MBA,2025
6340468,596783,Shepherd Rams,596793,Salem (WV) Tigers,596793,1,bot,L. Angarita singled to third base.,5,2025-02-24T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",82,MBA,2025
6340468,596783,Shepherd Rams,596793,Salem (WV) Tigers,596793,1,bot,"L. Angarita advanced to second on a passed ball, advanced to third.",6,2025-02-24T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",82,MBA,2025
6340468,596783,Shepherd Rams,596793,Salem (WV) Tigers,596793,1,bot,"R. Rinna singled to center field, RBI; L. Angarita scored.",7,2025-02-24T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",82,MBA,2025
6340468,596783,Shepherd Rams,596793,Salem (WV) Tigers,596793,1,bot,A. Forbes singled to left field; R. Rinna advanced to second.,8,2025-02-24T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",82,MBA,2025
6340468,596783,Shepherd Rams,596793,Salem (WV) Tigers,596793,1,bot,"A. Forbes stole second; R. Rinna out at third c to 3b, caught stealing.",9,2025-02-24T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",82,MBA,2025
6340468,596783,Shepherd Rams,596793,Salem (WV) Tigers,596793,1,bot,J. Hurley grounded out to p.,10,2025-02-24T00:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",82,MBA,2025
