game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316422,596694,UC San Diego Tritons,596423,Texas Tech Red Raiders,596694,1,top,"Leopard, A. flied out to cf to left center (1-2 BSS).",1,2025-03-04T00:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3287,MBA,2025
6316422,596694,UC San Diego Tritons,596423,Texas Tech Red Raiders,596694,1,top,"Lazuka, N. grounded out to ss (2-2 BSBS).",2,2025-03-04T00:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3287,MBA,2025
6316422,596694,UC San Diego Tritons,596423,Texas Tech Red Raiders,596694,1,top,"Allen, J. singled up the middle (0-0).",3,2025-03-04T00:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3287,MBA,2025
6316422,596694,UC San Diego Tritons,596423,Texas Tech Red Raiders,596694,1,top,"Camacho, G. reached on a fielder's choice (2-1 BSB)3a Allen, J. out at second ss unassisted.",4,2025-03-04T00:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3287,MBA,2025
6316422,596694,UC San Diego Tritons,596423,Texas Tech Red Raiders,596423,1,bot,"Thompson, K. struck out swinging (2-2 SBBSS).",5,2025-03-04T00:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3287,MBA,2025
6316422,596694,UC San Diego Tritons,596423,Texas Tech Red Raiders,596423,1,bot,"Bravo, D. lined out to 2b up the middle (3-2 BFBFB).",6,2025-03-04T00:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3287,MBA,2025
6316422,596694,UC San Diego Tritons,596423,Texas Tech Red Raiders,596423,1,bot,"Savattere, A popped up to 3b down the 3b line (1-2 SBS).",7,2025-03-04T00:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3287,MBA,2025
6316422,596694,UC San Diego Tritons,596423,Texas Tech Red Raiders,596694,2,top,"Crossland, M struck out swinging (1-2 SBSS).",8,2025-03-04T00:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3287,MBA,2025
6316422,596694,UC San Diego Tritons,596423,Texas Tech Red Raiders,596694,2,top,"Gonzalez, E. hit by pitch (1-1 BF).",9,2025-03-04T00:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3287,MBA,2025
6316422,596694,UC San Diego Tritons,596423,Texas Tech Red Raiders,596694,2,top,"Martinez, T. doubled to right center, RBI (2-1 SBB)3a Gonzalez, E. scored.",10,2025-03-04T00:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3287,MBA,2025
6316422,596694,UC San Diego Tritons,596423,Texas Tech Red Raiders,596694,2,top,"Hackworth, P grounded out to c, SAC, bunt (1-0 B)3a Martinez, T. advanced to third.",11,2025-03-04T00:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3287,MBA,2025
