game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6365903,597222,Baldwin Wallace Yellow Jackets,597099,Arcadia Knights,597222,1,top,J. Marousek singled to center field.,1,2025-03-12T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",0,MBA,2025
6365903,597222,Baldwin Wallace Yellow Jackets,597099,Arcadia Knights,597222,1,top,J. Marousek stole second.,2,2025-03-12T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",0,MBA,2025
6365903,597222,Baldwin Wallace Yellow Jackets,597099,Arcadia Knights,597222,1,top,"S. Kolenich grounded out to p, SAC, bunt3a J. Marousek advanced to third.",3,2025-03-12T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",0,MBA,2025
6365903,597222,Baldwin Wallace Yellow Jackets,597099,Arcadia Knights,597222,1,top,"M. Kilbane flied out to cf, SAC, RBI3a J. Marousek scored.",4,2025-03-12T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",0,MBA,2025
6365903,597222,Baldwin Wallace Yellow Jackets,597099,Arcadia Knights,597222,1,top,C. West walked.,5,2025-03-12T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",0,MBA,2025
6365903,597222,Baldwin Wallace Yellow Jackets,597099,Arcadia Knights,597222,1,top,C. West advanced to second on a wild pitch.,6,2025-03-12T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",0,MBA,2025
6365903,597222,Baldwin Wallace Yellow Jackets,597099,Arcadia Knights,597222,1,top,N. Zinn struck out swinging.,7,2025-03-12T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",0,MBA,2025
6365903,597222,Baldwin Wallace Yellow Jackets,597099,Arcadia Knights,597099,1,bot,R. Radigan walked.,8,2025-03-12T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",0,MBA,2025
6365903,597222,Baldwin Wallace Yellow Jackets,597099,Arcadia Knights,597099,1,bot,M. Oswald reached on a fielder's choice3a R. Radigan out at second ss unassisted.,9,2025-03-12T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",0,MBA,2025
6365903,597222,Baldwin Wallace Yellow Jackets,597099,Arcadia Knights,597099,1,bot,K. Wheeler singled to shortstop3a M. Oswald advanced to second.,10,2025-03-12T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",0,MBA,2025
6365903,597222,Baldwin Wallace Yellow Jackets,597099,Arcadia Knights,597099,1,bot,A. Bruno grounded into double play 3b to 1b3a K. Wheeler advanced to second3a M. Oswald out on the play.,11,2025-03-12T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",0,MBA,2025
6365903,597222,Baldwin Wallace Yellow Jackets,597099,Arcadia Knights,597222,2,top,B. Gelpi grounded out to 1b unassisted.,12,2025-03-12T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",0,MBA,2025
6365903,597222,Baldwin Wallace Yellow Jackets,597099,Arcadia Knights,597222,2,top,"J. Carinci grounded out to p, bunt.",13,2025-03-12T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",0,MBA,2025
6365903,597222,Baldwin Wallace Yellow Jackets,597099,Arcadia Knights,597222,2,top,C. Petrecca struck out swinging.,14,2025-03-12T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",0,MBA,2025
6365903,597222,Baldwin Wallace Yellow Jackets,597099,Arcadia Knights,597099,2,bot,J. Agriesti grounded out to 3b.,15,2025-03-12T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",0,MBA,2025
6365903,597222,Baldwin Wallace Yellow Jackets,597099,Arcadia Knights,597099,2,bot,C. Seymour singled to right field.,16,2025-03-12T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",0,MBA,2025
6365903,597222,Baldwin Wallace Yellow Jackets,597099,Arcadia Knights,597099,2,bot,"T. Strauch tripled to right center, RBI3a C. Seymour scored.",17,2025-03-12T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",0,MBA,2025
6365903,597222,Baldwin Wallace Yellow Jackets,597099,Arcadia Knights,597099,2,bot,T. Strauch scored on a wild pitch.,18,2025-03-12T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",0,MBA,2025
6365903,597222,Baldwin Wallace Yellow Jackets,597099,Arcadia Knights,597099,2,bot,G. Murphy grounded out to 1b unassisted.,19,2025-03-12T00:00:00-04:00,"Skip Wilson Field (Ambler, PA)",0,MBA,2025
