game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596471,1,top,"Webb, I grounded out to 3b (2-2 KBBF).",1,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596471,1,top,"Smith, J hit by pitch (2-2 BBKS).",2,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596471,1,top,"Sanchez, C struck out swinging (1-2 KSFBFS).",3,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596471,1,top,"Russell, A struck out swinging (1-2 KKBFFS).",4,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,1,bot,"Mendoza homered to right field, RBI (3-2 KBBFBF).",5,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,1,bot,Belyeu popped up to ss (0-1 K).,6,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,1,bot,Flores grounded out to 3b (0-1 K).,7,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,1,bot,Rodriguez singled to second base (0-1 K).,8,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,1,bot,Rodriguez stole second.,9,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,1,bot,Gasparino struck out swinging (1-2 BKFS).,10,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596471,2,top,"Vaughan, L grounded out to ss (1-1 BS).",11,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596471,2,top,"Krowka, K grounded out to p (0-1 K).",12,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596471,2,top,"Cruz, T flied out to cf (3-2 KBFBBF).",13,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,2,bot,Schuessler flied out to cf (2-2 BKBS).,14,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,2,bot,Borba fouled out to 1b (3-2 BBBKF).,15,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,2,bot,Winfield doubled down the rf line (1-2 KFB).,16,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,2,bot,"Shea, B to p for Smith, E.",17,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,2,bot,"Galvan homered to right field, 2 RBI (2-1 BKB)3a Winfield scored.",18,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,2,bot,Mendoza struck out swinging (2-2 BSBKS).,19,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596471,3,top,"S-Johnson, C hit by pitch (0-1 F).",20,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596471,3,top,"S-Johnson, C out at second c to 2b, caught stealing.",21,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596471,3,top,"Persons, M grounded out to p (0-1 S).",22,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596471,3,top,"Webb, I struck out swinging (1-2 KBKS).",23,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,3,bot,Belyeu singled to right field (1-0 B).,24,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,3,bot,"Flores doubled to left center, RBI3a Belyeu scored.",25,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,3,bot,Rodriguez flied out to rf (0-0).,26,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,3,bot,"Flores out at third p to 2b to 3b, caught stealing.",27,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,3,bot,"Gasparino reached on an error by 2b, out at second c to 2b (2-2 BKFB).",28,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596471,4,top,"Hom, S pinch hit for Smith, J.",29,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596471,4,top,"Hom, S grounded out to 1b unassisted (1-1 BK).",30,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596471,4,top,"Sanchez, C singled, advanced to second on an error by p (1-1 FB).",31,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596471,4,top,"Russell, A popped up to ss (1-2 FFB).",32,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596471,4,top,"Vaughan, L reached on an error by lf, advanced to second (3-2 BSSBBF)3a Sanchez, C scored, team unearned.",33,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596471,4,top,"Krowka, K hit by pitch (1-2 FFFB).",34,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596471,4,top,McCreery to p for Flores Jas.,35,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596471,4,top,"Cruz, T walked (3-2 KBBBKB)3a Krowka, K advanced to second3a Vaughan, L advanced to third.",36,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596471,4,top,"S-Johnson, C walked, RBI (3-0 BBBB)3a Cruz, T advanced to second3a Krowka, K advanced to third3a Vaughan, L scored, unearned.",37,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596471,4,top,Saunier to p for McCreery.,38,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596471,4,top,"Persons, M walked, RBI (3-2 KBBFBB)3a S-Johnson, C advanced to second3a Cruz, T advanced to third3a Krowka, K scored, unearned.",39,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596471,4,top,"Webb, I singled to left field, 2 RBI (0-2 FF)3a Persons, M advanced to second3a S-Johnson, C scored, unearned3a Cruz, T scored, unearned.",40,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596471,4,top,"Hom, S to dh.",41,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596471,4,top,"Hom, S struck out swinging (1-2 FBFS).",42,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,4,bot,"LaRusso, B to p for Shea, B.",43,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,4,bot,Schuessler walked (3-1 BBKBB).,44,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,4,bot,Borba doubled to left center (2-2 BKBK)3a Schuessler advanced to third.,45,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,4,bot,"Winfield grounded out to 1b unassisted, RBI (1-2 FKB)3a Borba advanced to third3a Schuessler scored.",46,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,4,bot,Galvan walked (3-0 BBBB).,47,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,4,bot,"Muirhead, A to p for LaRusso, B.",48,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,4,bot,"Galvan stole second, advanced to third3a Borba scored on an error by c, scored on the throw.",49,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,4,bot,Mendoza walked (3-2 KBFBBB).,50,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,4,bot,Belyeu walked (3-2 KFFBFBBB)3a Mendoza advanced to second.,51,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,4,bot,"Flores walked, RBI (3-0 BBBB)3a Belyeu advanced to second3a Mendoza advanced to third3a Galvan scored.",52,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,4,bot,"Crane, T to p for Muirhead, A.",53,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,4,bot,"Rodriguez reached on a fielder's choice, RBI (1-2 BKF)3a Flores out at second 2b to ss3a Belyeu advanced to third3a Mendoza scored.",54,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,4,bot,"Gasparino homered to right center, 3 RBI (2-0 BB)3a Rodriguez scored3a Belyeu scored.",55,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,4,bot,Schuessler grounded out to 3b (3-2 BKSBBFF).,56,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596471,5,top,Farmer IV to lf for Winfield.,57,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596471,5,top,"Sanchez, C walked (3-1 BSBBB).",58,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596471,5,top,"Russell, A flied out to lf (2-2 BFBF).",59,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596471,5,top,"Vaughan, L walked (3-2 BKBBSB)3a Sanchez, C advanced to second.",60,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596471,5,top,Riojas to p for Saunier.,61,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596471,5,top,"Krowka, K flied out to lf (0-1 F).",62,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596471,5,top,"Cruz, T out at first 1b to p (1-2 FKB).",63,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,5,bot,"Borba homered to left field, RBI (1-1 FB).",64,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,5,bot,Farmer IV singled to center field (1-0 B).,65,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,5,bot,"Farmer IV out at second c to 2b, caught stealing.",66,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,5,bot,Galvan grounded out to ss (1-0 B).,67,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,5,bot,Mendoza flied out to lf (0-0).,68,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596471,6,top,"S-Johnson, C struck out swinging (1-2 FBFS).",69,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596471,6,top,"Persons, M flied out to cf (0-1 K).",70,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596471,6,top,"Webb, I struck out looking (2-2 BKBSK).",71,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,6,bot,"Infranca, M to p for Crane, T.",72,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,6,bot,"Belyeu struck out swinging, out at first c to 1b (1-2 KSBS).",73,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,6,bot,Flores singled to left field (1-2 KBF).,74,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,6,bot,Rodriguez singled to left center (1-2 KFFB)3a Flores advanced to second.,75,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,6,bot,Gasparino grounded out to 3b (0-1 K)3a Rodriguez advanced to second3a Flores advanced to third.,76,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,6,bot,Schuessler flied out to rf (0-1 K).,77,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596471,7,top,Hamilton to p for Riojas.,78,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596471,7,top,"Hom, S flied out to lf (1-2 SSB).",79,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596471,7,top,"Sanchez, C singled to third base (1-2 BSF).",80,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596471,7,top,"Mendoza, M pinch ran for Sanchez, C.",81,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596471,7,top,"Flaggert, J pinch hit for Russell, A.",82,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596471,7,top,"Flaggert, J reached on a fielder's choice (0-0)3a Mendoza, M out at second 2b to ss.",83,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596471,7,top,"Vaughan, L struck out looking (3-2 SBBBFK).",84,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,7,bot,"Mendoza, M to 2b.",85,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,7,bot,"Flaggert, J to 1b.",86,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,7,bot,"Reisdorph, C to c for Vaughan, L.",87,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,7,bot,Borba grounded out to 3b (2-0 BB).,88,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,7,bot,Farmer IV singled up the middle (2-2 KSBB).,89,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,7,bot,Farmer IV stole second.,90,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,7,bot,"Galvan homered to center field, 2 RBI (0-1 K)3a Farmer IV scored.",91,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,7,bot,Mendoza popped up to 2b (3-2 KBBKBFF).,92,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
6357741,596471,A&M-Corpus Christi Islanders,596425,Texas Longhorns,596425,7,bot,Duplantier J pinch hit for Belyeu.,93,2025-03-04T00:00:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",6938,MBA,2025
