game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349136,597197,Geneva Golden Tornadoes,597212,Allegheny Gators,597197,1,top,Z. Sackett grounded out to p.,1,2025-05-05T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",55,MBA,2025
6349136,597197,Geneva Golden Tornadoes,597212,Allegheny Gators,597197,1,top,A. Babu flied out to cf.,2,2025-05-05T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",55,MBA,2025
6349136,597197,Geneva Golden Tornadoes,597212,Allegheny Gators,597197,1,top,M. Twigg struck out swinging.,3,2025-05-05T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",55,MBA,2025
6349136,597197,Geneva Golden Tornadoes,597212,Allegheny Gators,597212,1,bot,T. Bryant-Da walked.,4,2025-05-05T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",55,MBA,2025
6349136,597197,Geneva Golden Tornadoes,597212,Allegheny Gators,597212,1,bot,T. Bryant-Da advanced to second on a wild pitch.,5,2025-05-05T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",55,MBA,2025
6349136,597197,Geneva Golden Tornadoes,597212,Allegheny Gators,597212,1,bot,T. Bryant-Da out at third c to 3b.,6,2025-05-05T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",55,MBA,2025
6349136,597197,Geneva Golden Tornadoes,597212,Allegheny Gators,597212,1,bot,L. Irving flied out to rf.,7,2025-05-05T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",55,MBA,2025
6349136,597197,Geneva Golden Tornadoes,597212,Allegheny Gators,597212,1,bot,M. Jennings grounded out to p.,8,2025-05-05T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",55,MBA,2025
6349136,597197,Geneva Golden Tornadoes,597212,Allegheny Gators,597197,2,top,Z. Lemansky grounded out to 3b.,9,2025-05-05T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",55,MBA,2025
6349136,597197,Geneva Golden Tornadoes,597212,Allegheny Gators,597197,2,top,E. Gonzalez walked.,10,2025-05-05T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",55,MBA,2025
6349136,597197,Geneva Golden Tornadoes,597212,Allegheny Gators,597197,2,top,"E. Gonzalez stole second, advanced to third on a throwing error by c.",11,2025-05-05T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",55,MBA,2025
6349136,597197,Geneva Golden Tornadoes,597212,Allegheny Gators,597197,2,top,"B. McGuire singled to first base, RBI3a E. Gonzalez scored, unearned.",12,2025-05-05T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",55,MBA,2025
6349136,597197,Geneva Golden Tornadoes,597212,Allegheny Gators,597197,2,top,C. O'Brien walked3a B. McGuire advanced to second.,13,2025-05-05T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",55,MBA,2025
6349136,597197,Geneva Golden Tornadoes,597212,Allegheny Gators,597197,2,top,H. Burns struck out swinging.,14,2025-05-05T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",55,MBA,2025
6349136,597197,Geneva Golden Tornadoes,597212,Allegheny Gators,597197,2,top,M. Crandall struck out swinging.,15,2025-05-05T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",55,MBA,2025
6349136,597197,Geneva Golden Tornadoes,597212,Allegheny Gators,597212,2,bot,W. Wolff struck out swinging.,16,2025-05-05T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",55,MBA,2025
6349136,597197,Geneva Golden Tornadoes,597212,Allegheny Gators,597212,2,bot,J. Robinson flied out to lf.,17,2025-05-05T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",55,MBA,2025
6349136,597197,Geneva Golden Tornadoes,597212,Allegheny Gators,597212,2,bot,T. Skaggs popped up to 1b.,18,2025-05-05T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",55,MBA,2025
6349136,597197,Geneva Golden Tornadoes,597212,Allegheny Gators,597197,3,top,Z. Sackett grounded out to 2b.,19,2025-05-05T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",55,MBA,2025
6349136,597197,Geneva Golden Tornadoes,597212,Allegheny Gators,597197,3,top,A. Babu flied out to rf.,20,2025-05-05T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",55,MBA,2025
6349136,597197,Geneva Golden Tornadoes,597212,Allegheny Gators,597197,3,top,M. Twigg struck out swinging.,21,2025-05-05T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",55,MBA,2025
6349136,597197,Geneva Golden Tornadoes,597212,Allegheny Gators,597212,3,bot,N. Banez tripled to right center.,22,2025-05-05T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",55,MBA,2025
6349136,597197,Geneva Golden Tornadoes,597212,Allegheny Gators,597212,3,bot,A. Samayoa struck out looking.,23,2025-05-05T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",55,MBA,2025
6349136,597197,Geneva Golden Tornadoes,597212,Allegheny Gators,597212,3,bot,"G. Dowden singled down the 3b line, RBI3a N. Banez scored.",24,2025-05-05T00:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",55,MBA,2025
