game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339801,597359,Lycoming Warriors,597286,Greensboro Greensboro Pride,597359,1,top,N. Reeder flied out to cf.,1,2025-02-14T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",150,MBA,2025
6339801,597359,Lycoming Warriors,597286,Greensboro Greensboro Pride,597359,1,top,D. DeLucas grounded out to 2b.,2,2025-02-14T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",150,MBA,2025
6339801,597359,Lycoming Warriors,597286,Greensboro Greensboro Pride,597359,1,top,S. Perkins popped up to 1b.,3,2025-02-14T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",150,MBA,2025
6339801,597359,Lycoming Warriors,597286,Greensboro Greensboro Pride,597286,1,bot,C. Le singled to left field.,4,2025-02-14T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",150,MBA,2025
6339801,597359,Lycoming Warriors,597286,Greensboro Greensboro Pride,597286,1,bot,L. Berini reached on a fielder's choice; C. Le out at second 1b to ss.,5,2025-02-14T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",150,MBA,2025
6339801,597359,Lycoming Warriors,597286,Greensboro Greensboro Pride,597286,1,bot,B. Gardner walked; L. Berini advanced to second.,6,2025-02-14T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",150,MBA,2025
6339801,597359,Lycoming Warriors,597286,Greensboro Greensboro Pride,597286,1,bot,"M. Rinaldi singled to left field, RBI; B. Gardner advanced to second; L. Berini scored.",7,2025-02-14T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",150,MBA,2025
6339801,597359,Lycoming Warriors,597286,Greensboro Greensboro Pride,597286,1,bot,E. Sykes struck out swinging.,8,2025-02-14T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",150,MBA,2025
6339801,597359,Lycoming Warriors,597286,Greensboro Greensboro Pride,597286,1,bot,"M. Rinaldi picked off, out at first p to 1b.",9,2025-02-14T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",150,MBA,2025
6339801,597359,Lycoming Warriors,597286,Greensboro Greensboro Pride,597359,2,top,B. Lindsey flied out to rf.,10,2025-02-14T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",150,MBA,2025
6339801,597359,Lycoming Warriors,597286,Greensboro Greensboro Pride,597359,2,top,A. Llorente struck out swinging.,11,2025-02-14T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",150,MBA,2025
6339801,597359,Lycoming Warriors,597286,Greensboro Greensboro Pride,597359,2,top,E. Maccluen struck out looking.,12,2025-02-14T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",150,MBA,2025
6339801,597359,Lycoming Warriors,597286,Greensboro Greensboro Pride,597286,2,bot,K. Hayen flied out to cf.,13,2025-02-14T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",150,MBA,2025
6339801,597359,Lycoming Warriors,597286,Greensboro Greensboro Pride,597286,2,bot,D. Scavone grounded out to p.,14,2025-02-14T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",150,MBA,2025
6339801,597359,Lycoming Warriors,597286,Greensboro Greensboro Pride,597286,2,bot,M. Schroer doubled to left center.,15,2025-02-14T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",150,MBA,2025
6339801,597359,Lycoming Warriors,597286,Greensboro Greensboro Pride,597286,2,bot,A. Vazquez walked.,16,2025-02-14T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",150,MBA,2025
6339801,597359,Lycoming Warriors,597286,Greensboro Greensboro Pride,597286,2,bot,"C. Le singled down the lf line, RBI; A. Vazquez advanced to second; M. Schroer scored.",17,2025-02-14T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",150,MBA,2025
6339801,597359,Lycoming Warriors,597286,Greensboro Greensboro Pride,597286,2,bot,L. Berini flied out to rf.,18,2025-02-14T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",150,MBA,2025
6339801,597359,Lycoming Warriors,597286,Greensboro Greensboro Pride,597359,3,top,C. Barefoot to rf for K. Hayen.,19,2025-02-14T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",150,MBA,2025
6339801,597359,Lycoming Warriors,597286,Greensboro Greensboro Pride,597359,3,top,J. Bottger fouled out to 1b.,20,2025-02-14T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",150,MBA,2025
6339801,597359,Lycoming Warriors,597286,Greensboro Greensboro Pride,597359,3,top,T. Wetzel flied out to lf.,21,2025-02-14T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",150,MBA,2025
6339801,597359,Lycoming Warriors,597286,Greensboro Greensboro Pride,597359,3,top,E. Mok hit by pitch.,22,2025-02-14T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",150,MBA,2025
6339801,597359,Lycoming Warriors,597286,Greensboro Greensboro Pride,597359,3,top,N. Reeder flied out to cf.,23,2025-02-14T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",150,MBA,2025
