game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343105,596911,Mississippi Col. Choctaws,596800,Lee Flames,596911,1,top,J. Evans grounded out to 3b (1-2 BKS).,1,2025-03-15T00:00:00-04:00,"Olympic Field (Cleveland, TN)",311,MBA,2025
6343105,596911,Mississippi Col. Choctaws,596800,Lee Flames,596911,1,top,B. LaRocca struck out looking (2-2 FKBFBK).,2,2025-03-15T00:00:00-04:00,"Olympic Field (Cleveland, TN)",311,MBA,2025
6343105,596911,Mississippi Col. Choctaws,596800,Lee Flames,596911,1,top,K. Cooper flied out to lf to left center (1-0 B).,3,2025-03-15T00:00:00-04:00,"Olympic Field (Cleveland, TN)",311,MBA,2025
6343105,596911,Mississippi Col. Choctaws,596800,Lee Flames,596800,1,bot,JJ Williams struck out swinging (0-2 KSS).,4,2025-03-15T00:00:00-04:00,"Olympic Field (Cleveland, TN)",311,MBA,2025
6343105,596911,Mississippi Col. Choctaws,596800,Lee Flames,596800,1,bot,L. Collier flied out to cf to center field (1-0 B).,5,2025-03-15T00:00:00-04:00,"Olympic Field (Cleveland, TN)",311,MBA,2025
6343105,596911,Mississippi Col. Choctaws,596800,Lee Flames,596800,1,bot,I. French tripled to right field (1-1 BF).,6,2025-03-15T00:00:00-04:00,"Olympic Field (Cleveland, TN)",311,MBA,2025
6343105,596911,Mississippi Col. Choctaws,596800,Lee Flames,596800,1,bot,T. Platt grounded out to ss (2-2 KFBBF).,7,2025-03-15T00:00:00-04:00,"Olympic Field (Cleveland, TN)",311,MBA,2025
6343105,596911,Mississippi Col. Choctaws,596800,Lee Flames,596911,2,top,J. Vance flied out to rf (0-0).,8,2025-03-15T00:00:00-04:00,"Olympic Field (Cleveland, TN)",311,MBA,2025
6343105,596911,Mississippi Col. Choctaws,596800,Lee Flames,596911,2,top,B. Capobianc struck out looking (1-2 BKKK).,9,2025-03-15T00:00:00-04:00,"Olympic Field (Cleveland, TN)",311,MBA,2025
6343105,596911,Mississippi Col. Choctaws,596800,Lee Flames,596911,2,top,L. Shurden out at first 1b to p (3-2 SKBBB).,10,2025-03-15T00:00:00-04:00,"Olympic Field (Cleveland, TN)",311,MBA,2025
6343105,596911,Mississippi Col. Choctaws,596800,Lee Flames,596800,2,bot,L. Cloud struck out swinging (0-2 FSS).,11,2025-03-15T00:00:00-04:00,"Olympic Field (Cleveland, TN)",311,MBA,2025
6343105,596911,Mississippi Col. Choctaws,596800,Lee Flames,596800,2,bot,J. Miller grounded out to 3b (2-0 BB).,12,2025-03-15T00:00:00-04:00,"Olympic Field (Cleveland, TN)",311,MBA,2025
6343105,596911,Mississippi Col. Choctaws,596800,Lee Flames,596800,2,bot,G. Baxter grounded out to 2b (0-1 K).,13,2025-03-15T00:00:00-04:00,"Olympic Field (Cleveland, TN)",311,MBA,2025
6343105,596911,Mississippi Col. Choctaws,596800,Lee Flames,596911,3,top,T. Jacobsen grounded out to ss (0-1 K).,14,2025-03-15T00:00:00-04:00,"Olympic Field (Cleveland, TN)",311,MBA,2025
6343105,596911,Mississippi Col. Choctaws,596800,Lee Flames,596911,3,top,B. Breerwood grounded out to 3b (0-0).,15,2025-03-15T00:00:00-04:00,"Olympic Field (Cleveland, TN)",311,MBA,2025
6343105,596911,Mississippi Col. Choctaws,596800,Lee Flames,596911,3,top,C. Gadman grounded out to ss (3-2 BBKFBFF).,16,2025-03-15T00:00:00-04:00,"Olympic Field (Cleveland, TN)",311,MBA,2025
6343105,596911,Mississippi Col. Choctaws,596800,Lee Flames,596800,3,bot,M. Cloud struck out looking (0-2 SFK).,17,2025-03-15T00:00:00-04:00,"Olympic Field (Cleveland, TN)",311,MBA,2025
6343105,596911,Mississippi Col. Choctaws,596800,Lee Flames,596800,3,bot,A. Simmons struck out looking (1-2 FBKK).,18,2025-03-15T00:00:00-04:00,"Olympic Field (Cleveland, TN)",311,MBA,2025
6343105,596911,Mississippi Col. Choctaws,596800,Lee Flames,596800,3,bot,JJ Williams doubled to left field (3-1 BBBK).,19,2025-03-15T00:00:00-04:00,"Olympic Field (Cleveland, TN)",311,MBA,2025
6343105,596911,Mississippi Col. Choctaws,596800,Lee Flames,596800,3,bot,L. Collier reached on a fielder's choice to shortstop (0-0); JJ Williams out at third ss to 3b.,20,2025-03-15T00:00:00-04:00,"Olympic Field (Cleveland, TN)",311,MBA,2025
6343105,596911,Mississippi Col. Choctaws,596800,Lee Flames,596911,4,top,J. Evans grounded out to p (0-1 K).,21,2025-03-15T00:00:00-04:00,"Olympic Field (Cleveland, TN)",311,MBA,2025
