game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344347,597310,Kean Cougars,597164,Misericordia Cougars,597310,1,top,J. Teixeira grounded out to 1b unassisted.,1,2025-03-25T00:00:00-04:00,"Tambur Field (Dallas, PA)",43,MBA,2025
6344347,597310,Kean Cougars,597164,Misericordia Cougars,597310,1,top,K. Adorno walked.,2,2025-03-25T00:00:00-04:00,"Tambur Field (Dallas, PA)",43,MBA,2025
6344347,597310,Kean Cougars,597164,Misericordia Cougars,597310,1,top,M. Del Sol flied out to cf.,3,2025-03-25T00:00:00-04:00,"Tambur Field (Dallas, PA)",43,MBA,2025
6344347,597310,Kean Cougars,597164,Misericordia Cougars,597310,1,top,C.Tomalavage flied out to rf.,4,2025-03-25T00:00:00-04:00,"Tambur Field (Dallas, PA)",43,MBA,2025
6344347,597310,Kean Cougars,597164,Misericordia Cougars,597164,1,bot,J Regenye reached on an error by 2b.,5,2025-03-25T00:00:00-04:00,"Tambur Field (Dallas, PA)",43,MBA,2025
6344347,597310,Kean Cougars,597164,Misericordia Cougars,597164,1,bot,J Regenye stole second.,6,2025-03-25T00:00:00-04:00,"Tambur Field (Dallas, PA)",43,MBA,2025
6344347,597310,Kean Cougars,597164,Misericordia Cougars,597164,1,bot,"B Bollinger singled up the middle, RBI3a J Regenye scored, unearned.",7,2025-03-25T00:00:00-04:00,"Tambur Field (Dallas, PA)",43,MBA,2025
6344347,597310,Kean Cougars,597164,Misericordia Cougars,597164,1,bot,B Bollinger stole second.,8,2025-03-25T00:00:00-04:00,"Tambur Field (Dallas, PA)",43,MBA,2025
6344347,597310,Kean Cougars,597164,Misericordia Cougars,597164,1,bot,B Kanwisher grounded out to 1b unassisted3a B Bollinger advanced to third.,9,2025-03-25T00:00:00-04:00,"Tambur Field (Dallas, PA)",43,MBA,2025
6344347,597310,Kean Cougars,597164,Misericordia Cougars,597164,1,bot,"B Korchok singled to right center, RBI3a B Bollinger scored.",10,2025-03-25T00:00:00-04:00,"Tambur Field (Dallas, PA)",43,MBA,2025
6344347,597310,Kean Cougars,597164,Misericordia Cougars,597164,1,bot,O Daminger grounded out to 2b3a B Korchok advanced to second.,11,2025-03-25T00:00:00-04:00,"Tambur Field (Dallas, PA)",43,MBA,2025
6344347,597310,Kean Cougars,597164,Misericordia Cougars,597164,1,bot,J Peters grounded out to ss.,12,2025-03-25T00:00:00-04:00,"Tambur Field (Dallas, PA)",43,MBA,2025
6344347,597310,Kean Cougars,597164,Misericordia Cougars,597310,2,top,T. Stone hit by pitch.,13,2025-03-25T00:00:00-04:00,"Tambur Field (Dallas, PA)",43,MBA,2025
6344347,597310,Kean Cougars,597164,Misericordia Cougars,597310,2,top,B.Hilsheimer grounded out to 3b3a T. Stone advanced to second.,14,2025-03-25T00:00:00-04:00,"Tambur Field (Dallas, PA)",43,MBA,2025
6344347,597310,Kean Cougars,597164,Misericordia Cougars,597310,2,top,D. Reistle flied out to rf3a T. Stone advanced to third.,15,2025-03-25T00:00:00-04:00,"Tambur Field (Dallas, PA)",43,MBA,2025
6344347,597310,Kean Cougars,597164,Misericordia Cougars,597310,2,top,D. Masino lined out to 2b.,16,2025-03-25T00:00:00-04:00,"Tambur Field (Dallas, PA)",43,MBA,2025
6344347,597310,Kean Cougars,597164,Misericordia Cougars,597164,2,bot,J Hoffman hit by pitch.,17,2025-03-25T00:00:00-04:00,"Tambur Field (Dallas, PA)",43,MBA,2025
6344347,597310,Kean Cougars,597164,Misericordia Cougars,597164,2,bot,G Bunn fouled out to 1b.,18,2025-03-25T00:00:00-04:00,"Tambur Field (Dallas, PA)",43,MBA,2025
6344347,597310,Kean Cougars,597164,Misericordia Cougars,597164,2,bot,D Van Horn singled to first base3a J Hoffman advanced to second.,19,2025-03-25T00:00:00-04:00,"Tambur Field (Dallas, PA)",43,MBA,2025
6344347,597310,Kean Cougars,597164,Misericordia Cougars,597164,2,bot,"J Regenye singled up the middle, RBI, advanced to second on a throwing error by rf3a D Van Horn advanced to third, scored on an error by rf, unearned3a J Hoffman scored.",20,2025-03-25T00:00:00-04:00,"Tambur Field (Dallas, PA)",43,MBA,2025
6344347,597310,Kean Cougars,597164,Misericordia Cougars,597164,2,bot,"B Bollinger singled to left field, RBI3a J Regenye scored.",21,2025-03-25T00:00:00-04:00,"Tambur Field (Dallas, PA)",43,MBA,2025
6344347,597310,Kean Cougars,597164,Misericordia Cougars,597164,2,bot,B Kanwisher hit into double play 3b to 2b to 1b3a B Bollinger out on the play.,22,2025-03-25T00:00:00-04:00,"Tambur Field (Dallas, PA)",43,MBA,2025
6344347,597310,Kean Cougars,597164,Misericordia Cougars,597310,3,top,N. Sellari grounded out to ss.,23,2025-03-25T00:00:00-04:00,"Tambur Field (Dallas, PA)",43,MBA,2025
6344347,597310,Kean Cougars,597164,Misericordia Cougars,597310,3,top,J. Teixeira grounded out to 2b.,24,2025-03-25T00:00:00-04:00,"Tambur Field (Dallas, PA)",43,MBA,2025
6344347,597310,Kean Cougars,597164,Misericordia Cougars,597310,3,top,K. Adorno singled to shortstop.,25,2025-03-25T00:00:00-04:00,"Tambur Field (Dallas, PA)",43,MBA,2025
6344347,597310,Kean Cougars,597164,Misericordia Cougars,597310,3,top,"M. Del Sol doubled to right center, RBI3a K. Adorno scored.",26,2025-03-25T00:00:00-04:00,"Tambur Field (Dallas, PA)",43,MBA,2025
6344347,597310,Kean Cougars,597164,Misericordia Cougars,597310,3,top,E Wittig to p for J Schmidt.,27,2025-03-25T00:00:00-04:00,"Tambur Field (Dallas, PA)",43,MBA,2025
6344347,597310,Kean Cougars,597164,Misericordia Cougars,597310,3,top,C.Tomalavage flied out to cf.,28,2025-03-25T00:00:00-04:00,"Tambur Field (Dallas, PA)",43,MBA,2025
6344347,597310,Kean Cougars,597164,Misericordia Cougars,597164,3,bot,B Korchok singled to left center.,29,2025-03-25T00:00:00-04:00,"Tambur Field (Dallas, PA)",43,MBA,2025
6344347,597310,Kean Cougars,597164,Misericordia Cougars,597164,3,bot,"O Daminger grounded out to 3b, bunt, SAC3a B Korchok advanced to second.",30,2025-03-25T00:00:00-04:00,"Tambur Field (Dallas, PA)",43,MBA,2025
6344347,597310,Kean Cougars,597164,Misericordia Cougars,597164,3,bot,J Peters struck out looking.,31,2025-03-25T00:00:00-04:00,"Tambur Field (Dallas, PA)",43,MBA,2025
