game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344515,596813,AUM Warhawks,596877,Columbus St. Cougars,596813,1,top,T. Rooks flied out to lf.,1,2025-03-26T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",57,MBA,2025
6344515,596813,AUM Warhawks,596877,Columbus St. Cougars,596813,1,top,B. York singled to right field.,2,2025-03-26T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",57,MBA,2025
6344515,596813,AUM Warhawks,596877,Columbus St. Cougars,596813,1,top,"K. Hipp homered to left field, 2 RBI3a B. York scored.",3,2025-03-26T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",57,MBA,2025
6344515,596813,AUM Warhawks,596877,Columbus St. Cougars,596813,1,top,R. Orr flied out to cf.,4,2025-03-26T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",57,MBA,2025
6344515,596813,AUM Warhawks,596877,Columbus St. Cougars,596813,1,top,H. Grier flied out to cf.,5,2025-03-26T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",57,MBA,2025
6344515,596813,AUM Warhawks,596877,Columbus St. Cougars,596877,1,bot,L. Miller struck out swinging.,6,2025-03-26T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",57,MBA,2025
6344515,596813,AUM Warhawks,596877,Columbus St. Cougars,596877,1,bot,I. King grounded out to ss.,7,2025-03-26T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",57,MBA,2025
6344515,596813,AUM Warhawks,596877,Columbus St. Cougars,596877,1,bot,C. Evans grounded out to 2b.,8,2025-03-26T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",57,MBA,2025
6344515,596813,AUM Warhawks,596877,Columbus St. Cougars,596813,2,top,R. Frankland singled through the left side.,9,2025-03-26T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",57,MBA,2025
6344515,596813,AUM Warhawks,596877,Columbus St. Cougars,596813,2,top,L. Baeder singled up the middle3a R. Frankland advanced to second.,10,2025-03-26T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",57,MBA,2025
6344515,596813,AUM Warhawks,596877,Columbus St. Cougars,596813,2,top,N. Davidson to p for C. Harmon.,11,2025-03-26T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",57,MBA,2025
6344515,596813,AUM Warhawks,596877,Columbus St. Cougars,596813,2,top,"C. Sweeney grounded out to 3b, bunt, SAC3a L. Baeder advanced to second3a R. Frankland advanced to third.",12,2025-03-26T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",57,MBA,2025
6344515,596813,AUM Warhawks,596877,Columbus St. Cougars,596813,2,top,T. Burns walked.,13,2025-03-26T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",57,MBA,2025
6344515,596813,AUM Warhawks,596877,Columbus St. Cougars,596813,2,top,T. Rooks grounded into double play 2b to ss to 1b3a T. Burns out on the play.,14,2025-03-26T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",57,MBA,2025
6344515,596813,AUM Warhawks,596877,Columbus St. Cougars,596877,2,bot,C. Eison out at first 1b to p.,15,2025-03-26T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",57,MBA,2025
6344515,596813,AUM Warhawks,596877,Columbus St. Cougars,596877,2,bot,B. Knox struck out swinging.,16,2025-03-26T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",57,MBA,2025
6344515,596813,AUM Warhawks,596877,Columbus St. Cougars,596877,2,bot,W. Wilmot grounded out to 2b.,17,2025-03-26T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",57,MBA,2025
6344515,596813,AUM Warhawks,596877,Columbus St. Cougars,596813,3,top,B. York struck out swinging.,18,2025-03-26T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",57,MBA,2025
6344515,596813,AUM Warhawks,596877,Columbus St. Cougars,596813,3,top,K. Hipp flied out to lf.,19,2025-03-26T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",57,MBA,2025
