game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348129,597311,Keene St. Owls,597038,UMass Dartmouth Corsairs,597311,1,top,E. Cali struck out swinging.,1,2025-04-25T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",55,MBA,2025
6348129,597311,Keene St. Owls,597038,UMass Dartmouth Corsairs,597311,1,top,E. McCue fouled out to 1b.,2,2025-04-25T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",55,MBA,2025
6348129,597311,Keene St. Owls,597038,UMass Dartmouth Corsairs,597311,1,top,T. Ahlers singled to right field.,3,2025-04-25T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",55,MBA,2025
6348129,597311,Keene St. Owls,597038,UMass Dartmouth Corsairs,597311,1,top,J. Chatfield popped up to 2b.,4,2025-04-25T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",55,MBA,2025
6348129,597311,Keene St. Owls,597038,UMass Dartmouth Corsairs,597038,1,bot,S. Cromack lined out to cf.,5,2025-04-25T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",55,MBA,2025
6348129,597311,Keene St. Owls,597038,UMass Dartmouth Corsairs,597038,1,bot,D. Vezina flied out to lf.,6,2025-04-25T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",55,MBA,2025
6348129,597311,Keene St. Owls,597038,UMass Dartmouth Corsairs,597038,1,bot,J. Muzio grounded out to 2b.,7,2025-04-25T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",55,MBA,2025
6348129,597311,Keene St. Owls,597038,UMass Dartmouth Corsairs,597311,2,top,E. Rainha out at first 2b to p.,8,2025-04-25T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",55,MBA,2025
6348129,597311,Keene St. Owls,597038,UMass Dartmouth Corsairs,597311,2,top,S. Zina singled to center field.,9,2025-04-25T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",55,MBA,2025
6348129,597311,Keene St. Owls,597038,UMass Dartmouth Corsairs,597311,2,top,O. Follet singled to center field3a S. Zina advanced to second.,10,2025-04-25T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",55,MBA,2025
