game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347368,597206,Berea Mountaineers,597101,Bluffton Beavers,597206,1,top,F. Rivera lined out to 3b.,1,2025-04-18T00:00:00-04:00,"Memorial Field (Bluffton, OH)",150,MBA,2025
6347368,597206,Berea Mountaineers,597101,Bluffton Beavers,597206,1,top,T. Yates flied out to lf.,2,2025-04-18T00:00:00-04:00,"Memorial Field (Bluffton, OH)",150,MBA,2025
6347368,597206,Berea Mountaineers,597101,Bluffton Beavers,597206,1,top,P. Torbicki flied out to cf.,3,2025-04-18T00:00:00-04:00,"Memorial Field (Bluffton, OH)",150,MBA,2025
6347368,597206,Berea Mountaineers,597101,Bluffton Beavers,597101,1,bot,J. Baumgartn singled to right field.,4,2025-04-18T00:00:00-04:00,"Memorial Field (Bluffton, OH)",150,MBA,2025
6347368,597206,Berea Mountaineers,597101,Bluffton Beavers,597101,1,bot,"J. Towell doubled to left center, RBI; J. Baumgartn scored.",5,2025-04-18T00:00:00-04:00,"Memorial Field (Bluffton, OH)",150,MBA,2025
6347368,597206,Berea Mountaineers,597101,Bluffton Beavers,597101,1,bot,J. Towell advanced to third on a wild pitch.,6,2025-04-18T00:00:00-04:00,"Memorial Field (Bluffton, OH)",150,MBA,2025
6347368,597206,Berea Mountaineers,597101,Bluffton Beavers,597101,1,bot,A. Spriggs grounded out to p.,7,2025-04-18T00:00:00-04:00,"Memorial Field (Bluffton, OH)",150,MBA,2025
6347368,597206,Berea Mountaineers,597101,Bluffton Beavers,597101,1,bot,J. Towell scored on a wild pitch.,8,2025-04-18T00:00:00-04:00,"Memorial Field (Bluffton, OH)",150,MBA,2025
6347368,597206,Berea Mountaineers,597101,Bluffton Beavers,597101,1,bot,J. Maurer singled to right center.,9,2025-04-18T00:00:00-04:00,"Memorial Field (Bluffton, OH)",150,MBA,2025
6347368,597206,Berea Mountaineers,597101,Bluffton Beavers,597101,1,bot,"B. North doubled to center field, RBI; J. Maurer scored.",10,2025-04-18T00:00:00-04:00,"Memorial Field (Bluffton, OH)",150,MBA,2025
6347368,597206,Berea Mountaineers,597101,Bluffton Beavers,597101,1,bot,A. Archer lined out to 3b.,11,2025-04-18T00:00:00-04:00,"Memorial Field (Bluffton, OH)",150,MBA,2025
6347368,597206,Berea Mountaineers,597101,Bluffton Beavers,597101,1,bot,D. Snipes hit by pitch.,12,2025-04-18T00:00:00-04:00,"Memorial Field (Bluffton, OH)",150,MBA,2025
6347368,597206,Berea Mountaineers,597101,Bluffton Beavers,597101,1,bot,"E. Houseman singled to left field, RBI; D. Snipes advanced to third; B. North scored.",13,2025-04-18T00:00:00-04:00,"Memorial Field (Bluffton, OH)",150,MBA,2025
6347368,597206,Berea Mountaineers,597101,Bluffton Beavers,597101,1,bot,T. Pipenger flied out to cf.,14,2025-04-18T00:00:00-04:00,"Memorial Field (Bluffton, OH)",150,MBA,2025
6347368,597206,Berea Mountaineers,597101,Bluffton Beavers,597206,2,top,R. Serra singled through the left side.,15,2025-04-18T00:00:00-04:00,"Memorial Field (Bluffton, OH)",150,MBA,2025
6347368,597206,Berea Mountaineers,597101,Bluffton Beavers,597206,2,top,J. Junta struck out looking.,16,2025-04-18T00:00:00-04:00,"Memorial Field (Bluffton, OH)",150,MBA,2025
6347368,597206,Berea Mountaineers,597101,Bluffton Beavers,597206,2,top,S. Ramos reached first on a fielding error by 1b; R. Serra advanced to second.,17,2025-04-18T00:00:00-04:00,"Memorial Field (Bluffton, OH)",150,MBA,2025
6347368,597206,Berea Mountaineers,597101,Bluffton Beavers,597206,2,top,J. Nunez struck out looking.,18,2025-04-18T00:00:00-04:00,"Memorial Field (Bluffton, OH)",150,MBA,2025
6347368,597206,Berea Mountaineers,597101,Bluffton Beavers,597206,2,top,J. Brown grounded out to ss.,19,2025-04-18T00:00:00-04:00,"Memorial Field (Bluffton, OH)",150,MBA,2025
6347368,597206,Berea Mountaineers,597101,Bluffton Beavers,597101,2,bot,J. Baumgartn grounded out to 2b.,20,2025-04-18T00:00:00-04:00,"Memorial Field (Bluffton, OH)",150,MBA,2025
6347368,597206,Berea Mountaineers,597101,Bluffton Beavers,597101,2,bot,J. Towell flied out to rf.,21,2025-04-18T00:00:00-04:00,"Memorial Field (Bluffton, OH)",150,MBA,2025
6347368,597206,Berea Mountaineers,597101,Bluffton Beavers,597101,2,bot,A. Spriggs popped up to ss.,22,2025-04-18T00:00:00-04:00,"Memorial Field (Bluffton, OH)",150,MBA,2025
