game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347424,597249,Chapman Panthers,597008,Redlands Bulldogs,597249,1,top,Bl. Beckley grounded out to 2b.,1,2025-04-18T00:00:00-04:00,"The Yard (Redlands, CA)",82,MBA,2025
6347424,597249,Chapman Panthers,597008,Redlands Bulldogs,597249,1,top,"J. Phillips struck out swinging, out at first c to 1b.",2,2025-04-18T00:00:00-04:00,"The Yard (Redlands, CA)",82,MBA,2025
6347424,597249,Chapman Panthers,597008,Redlands Bulldogs,597249,1,top,M. Campopian singled to third base.,3,2025-04-18T00:00:00-04:00,"The Yard (Redlands, CA)",82,MBA,2025
6347424,597249,Chapman Panthers,597008,Redlands Bulldogs,597249,1,top,M. Cristol struck out swinging.,4,2025-04-18T00:00:00-04:00,"The Yard (Redlands, CA)",82,MBA,2025
6347424,597249,Chapman Panthers,597008,Redlands Bulldogs,597008,1,bot,L. DeVries popped up to 2b.,5,2025-04-18T00:00:00-04:00,"The Yard (Redlands, CA)",82,MBA,2025
6347424,597249,Chapman Panthers,597008,Redlands Bulldogs,597008,1,bot,R. Morris grounded out to 3b.,6,2025-04-18T00:00:00-04:00,"The Yard (Redlands, CA)",82,MBA,2025
6347424,597249,Chapman Panthers,597008,Redlands Bulldogs,597008,1,bot,T. Preece struck out swinging.,7,2025-04-18T00:00:00-04:00,"The Yard (Redlands, CA)",82,MBA,2025
6347424,597249,Chapman Panthers,597008,Redlands Bulldogs,597249,2,top,A. Dudas popped up to ss.,8,2025-04-18T00:00:00-04:00,"The Yard (Redlands, CA)",82,MBA,2025
6347424,597249,Chapman Panthers,597008,Redlands Bulldogs,597249,2,top,T. Golbranso flied out to rf.,9,2025-04-18T00:00:00-04:00,"The Yard (Redlands, CA)",82,MBA,2025
6347424,597249,Chapman Panthers,597008,Redlands Bulldogs,597249,2,top,N. Jensen popped up to p.,10,2025-04-18T00:00:00-04:00,"The Yard (Redlands, CA)",82,MBA,2025
6347424,597249,Chapman Panthers,597008,Redlands Bulldogs,597008,2,bot,M. Kirkland struck out looking.,11,2025-04-18T00:00:00-04:00,"The Yard (Redlands, CA)",82,MBA,2025
6347424,597249,Chapman Panthers,597008,Redlands Bulldogs,597008,2,bot,I. Umscheid doubled to left field.,12,2025-04-18T00:00:00-04:00,"The Yard (Redlands, CA)",82,MBA,2025
6347424,597249,Chapman Panthers,597008,Redlands Bulldogs,597008,2,bot,W. Cell popped up to 3b.,13,2025-04-18T00:00:00-04:00,"The Yard (Redlands, CA)",82,MBA,2025
6347424,597249,Chapman Panthers,597008,Redlands Bulldogs,597008,2,bot,K. Saito hit by pitch.,14,2025-04-18T00:00:00-04:00,"The Yard (Redlands, CA)",82,MBA,2025
6347424,597249,Chapman Panthers,597008,Redlands Bulldogs,597008,2,bot,N. Miller struck out swinging.,15,2025-04-18T00:00:00-04:00,"The Yard (Redlands, CA)",82,MBA,2025
6347424,597249,Chapman Panthers,597008,Redlands Bulldogs,597249,3,top,C. Sturm singled to center field.,16,2025-04-18T00:00:00-04:00,"The Yard (Redlands, CA)",82,MBA,2025
6347424,597249,Chapman Panthers,597008,Redlands Bulldogs,597249,3,top,"C. Sturm picked off, out at first c to 1b.",17,2025-04-18T00:00:00-04:00,"The Yard (Redlands, CA)",82,MBA,2025
6347424,597249,Chapman Panthers,597008,Redlands Bulldogs,597249,3,top,R. Nopper popped up to 2b.,18,2025-04-18T00:00:00-04:00,"The Yard (Redlands, CA)",82,MBA,2025
6347424,597249,Chapman Panthers,597008,Redlands Bulldogs,597249,3,top,Bl. Beckley singled up the middle.,19,2025-04-18T00:00:00-04:00,"The Yard (Redlands, CA)",82,MBA,2025
6347424,597249,Chapman Panthers,597008,Redlands Bulldogs,597249,3,top,J. Phillips reached first on a fielding error by ss; Bl. Beckley advanced to second.,20,2025-04-18T00:00:00-04:00,"The Yard (Redlands, CA)",82,MBA,2025
6347424,597249,Chapman Panthers,597008,Redlands Bulldogs,597249,3,top,"M. Campopian singled to left center, RBI; J. Phillips advanced to third; Bl. Beckley scored, unearned.",21,2025-04-18T00:00:00-04:00,"The Yard (Redlands, CA)",82,MBA,2025
6347424,597249,Chapman Panthers,597008,Redlands Bulldogs,597249,3,top,"M. Campopian out at second c to 2b, caught stealing; J. Phillips stole home, unearned.",22,2025-04-18T00:00:00-04:00,"The Yard (Redlands, CA)",82,MBA,2025
6347424,597249,Chapman Panthers,597008,Redlands Bulldogs,597008,3,bot,J. Burgess struck out swinging.,23,2025-04-18T00:00:00-04:00,"The Yard (Redlands, CA)",82,MBA,2025
6347424,597249,Chapman Panthers,597008,Redlands Bulldogs,597008,3,bot,L. DeVries fouled out to 3b.,24,2025-04-18T00:00:00-04:00,"The Yard (Redlands, CA)",82,MBA,2025
6347424,597249,Chapman Panthers,597008,Redlands Bulldogs,597008,3,bot,R. Morris walked.,25,2025-04-18T00:00:00-04:00,"The Yard (Redlands, CA)",82,MBA,2025
6347424,597249,Chapman Panthers,597008,Redlands Bulldogs,597008,3,bot,T. Preece flied out to rf.,26,2025-04-18T00:00:00-04:00,"The Yard (Redlands, CA)",82,MBA,2025
6347424,597249,Chapman Panthers,597008,Redlands Bulldogs,597249,4,top,M. Cristol singled to right center.,27,2025-04-18T00:00:00-04:00,"The Yard (Redlands, CA)",82,MBA,2025
6347424,597249,Chapman Panthers,597008,Redlands Bulldogs,597249,4,top,"A. Dudas grounded out to p, SAC, bunt; M. Cristol advanced to second.",28,2025-04-18T00:00:00-04:00,"The Yard (Redlands, CA)",82,MBA,2025
6347424,597249,Chapman Panthers,597008,Redlands Bulldogs,597249,4,top,T. Golbranso hit by pitch.,29,2025-04-18T00:00:00-04:00,"The Yard (Redlands, CA)",82,MBA,2025
6347424,597249,Chapman Panthers,597008,Redlands Bulldogs,597249,4,top,N. Jensen flied out to cf.,30,2025-04-18T00:00:00-04:00,"The Yard (Redlands, CA)",82,MBA,2025
6347424,597249,Chapman Panthers,597008,Redlands Bulldogs,597249,4,top,C. Sturm struck out swinging.,31,2025-04-18T00:00:00-04:00,"The Yard (Redlands, CA)",82,MBA,2025
6347424,597249,Chapman Panthers,597008,Redlands Bulldogs,597008,4,bot,M. Kirkland singled to left field.,32,2025-04-18T00:00:00-04:00,"The Yard (Redlands, CA)",82,MBA,2025
6347424,597249,Chapman Panthers,597008,Redlands Bulldogs,597008,4,bot,I. Umscheid reached on a fielder's choice; M. Kirkland out at second cf to ss.,33,2025-04-18T00:00:00-04:00,"The Yard (Redlands, CA)",82,MBA,2025
6347424,597249,Chapman Panthers,597008,Redlands Bulldogs,597008,4,bot,W. Cell grounded out to 3b; I. Umscheid advanced to second.,34,2025-04-18T00:00:00-04:00,"The Yard (Redlands, CA)",82,MBA,2025
6347424,597249,Chapman Panthers,597008,Redlands Bulldogs,597008,4,bot,K. Saito flied out to rf.,35,2025-04-18T00:00:00-04:00,"The Yard (Redlands, CA)",82,MBA,2025
6347424,597249,Chapman Panthers,597008,Redlands Bulldogs,597249,5,top,R. Nopper flied out to rf.,36,2025-04-18T00:00:00-04:00,"The Yard (Redlands, CA)",82,MBA,2025
