game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345007,596775,Fort Hays St. Tigers,596873,Central Mo. Mules,596775,1,top,"Saavedra,C. hit by pitch (2-1 BKB).",1,2025-03-29T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",419,MBA,2025
6345007,596775,Fort Hays St. Tigers,596873,Central Mo. Mules,596775,1,top,"Saavedra,C. stole second.",2,2025-03-29T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",419,MBA,2025
6345007,596775,Fort Hays St. Tigers,596873,Central Mo. Mules,596775,1,top,"Moore,T. singled through the right side (2-2 BFSFB)3a Saavedra,C. advanced to third.",3,2025-03-29T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",419,MBA,2025
6345007,596775,Fort Hays St. Tigers,596873,Central Mo. Mules,596775,1,top,"Moore,T. stole second.",4,2025-03-29T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",419,MBA,2025
6345007,596775,Fort Hays St. Tigers,596873,Central Mo. Mules,596775,1,top,"DeGarmo,T. doubled to right center, ground-rule, 2 RBI (2-1 BFB)3a Moore,T. scored3a Saavedra,C. scored.",5,2025-03-29T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",419,MBA,2025
6345007,596775,Fort Hays St. Tigers,596873,Central Mo. Mules,596775,1,top,"Woolwine,D. singled to center field, RBI (0-0)3a DeGarmo,T. scored.",6,2025-03-29T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",419,MBA,2025
6345007,596775,Fort Hays St. Tigers,596873,Central Mo. Mules,596775,1,top,"Kreutzer,B. grounded into double play 2b to ss to 1b (1-2 KBF)3a Woolwine,D. out on the play.",7,2025-03-29T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",419,MBA,2025
6345007,596775,Fort Hays St. Tigers,596873,Central Mo. Mules,596775,1,top,"Knox,Z. reached on a throwing error by 2b (1-1 BF).",8,2025-03-29T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",419,MBA,2025
6345007,596775,Fort Hays St. Tigers,596873,Central Mo. Mules,596775,1,top,"Ayala,L. popped up to 1b (2-2 FBKFBF).",9,2025-03-29T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",419,MBA,2025
6345007,596775,Fort Hays St. Tigers,596873,Central Mo. Mules,596873,1,bot,"Johnson,Da struck out swinging (3-2 BKBBKS).",10,2025-03-29T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",419,MBA,2025
6345007,596775,Fort Hays St. Tigers,596873,Central Mo. Mules,596873,1,bot,"Steele,J singled to center field (2-2 BKBKF).",11,2025-03-29T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",419,MBA,2025
6345007,596775,Fort Hays St. Tigers,596873,Central Mo. Mules,596873,1,bot,"Tobol,V singled through the right side (3-2 KFBBB)3a Steele,J advanced to second.",12,2025-03-29T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",419,MBA,2025
6345007,596775,Fort Hays St. Tigers,596873,Central Mo. Mules,596873,1,bot,"Wilcox,C doubled down the lf line, 2 RBI (3-1 BBBK)3a Tobol,V scored3a Steele,J scored.",13,2025-03-29T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",419,MBA,2025
6345007,596775,Fort Hays St. Tigers,596873,Central Mo. Mules,596873,1,bot,"Keller,I grounded out to ss (0-2 KF)3a Wilcox,C advanced to third.",14,2025-03-29T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",419,MBA,2025
6345007,596775,Fort Hays St. Tigers,596873,Central Mo. Mules,596873,1,bot,"Blachowicz,A grounded out to 2b (1-1 KB).",15,2025-03-29T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",419,MBA,2025
6345007,596775,Fort Hays St. Tigers,596873,Central Mo. Mules,596775,2,top,"Herrmann,E. struck out swinging (1-2 KBKS).",16,2025-03-29T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",419,MBA,2025
6345007,596775,Fort Hays St. Tigers,596873,Central Mo. Mules,596775,2,top,"Howell,C. flied out to rf (1-0 B).",17,2025-03-29T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",419,MBA,2025
6345007,596775,Fort Hays St. Tigers,596873,Central Mo. Mules,596775,2,top,"Saavedra,C. flied out to rf (1-2 KFB).",18,2025-03-29T00:00:00-04:00,"Crane Stadium (Warrensburg, MO)",419,MBA,2025
