game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352979,596891,Indiana (PA) Crimson Hawks,596888,Gannon Golden Knights,596891,1,top,Au'sean Owen grounded out to p.,1,2025-05-01T00:00:00-04:00,"McConnell Family Stadium (Erie, PA)",54,MBA,2025
6352979,596891,Indiana (PA) Crimson Hawks,596888,Gannon Golden Knights,596891,1,top,Mitchell Gro out at first 1b to p.,2,2025-05-01T00:00:00-04:00,"McConnell Family Stadium (Erie, PA)",54,MBA,2025
6352979,596891,Indiana (PA) Crimson Hawks,596888,Gannon Golden Knights,596891,1,top,Mike Huber popped up to p.,3,2025-05-01T00:00:00-04:00,"McConnell Family Stadium (Erie, PA)",54,MBA,2025
6352979,596891,Indiana (PA) Crimson Hawks,596888,Gannon Golden Knights,596888,1,bot,A. Bemis flied out to cf.,4,2025-05-01T00:00:00-04:00,"McConnell Family Stadium (Erie, PA)",54,MBA,2025
6352979,596891,Indiana (PA) Crimson Hawks,596888,Gannon Golden Knights,596888,1,bot,C. Smith popped up to 1b.,5,2025-05-01T00:00:00-04:00,"McConnell Family Stadium (Erie, PA)",54,MBA,2025
6352979,596891,Indiana (PA) Crimson Hawks,596888,Gannon Golden Knights,596888,1,bot,I. Soto doubled to right field.,6,2025-05-01T00:00:00-04:00,"McConnell Family Stadium (Erie, PA)",54,MBA,2025
6352979,596891,Indiana (PA) Crimson Hawks,596888,Gannon Golden Knights,596888,1,bot,I. Soto advanced to third on a wild pitch.,7,2025-05-01T00:00:00-04:00,"McConnell Family Stadium (Erie, PA)",54,MBA,2025
6352979,596891,Indiana (PA) Crimson Hawks,596888,Gannon Golden Knights,596888,1,bot,"D. Costello doubled to center field, RBI3a I. Soto scored.",8,2025-05-01T00:00:00-04:00,"McConnell Family Stadium (Erie, PA)",54,MBA,2025
6352979,596891,Indiana (PA) Crimson Hawks,596888,Gannon Golden Knights,596888,1,bot,B. Koroly flied out to cf.,9,2025-05-01T00:00:00-04:00,"McConnell Family Stadium (Erie, PA)",54,MBA,2025
6352979,596891,Indiana (PA) Crimson Hawks,596888,Gannon Golden Knights,596891,2,top,Elijah Dunn hit by pitch.,10,2025-05-01T00:00:00-04:00,"McConnell Family Stadium (Erie, PA)",54,MBA,2025
6352979,596891,Indiana (PA) Crimson Hawks,596888,Gannon Golden Knights,596891,2,top,Elijah Dunn stole second.,11,2025-05-01T00:00:00-04:00,"McConnell Family Stadium (Erie, PA)",54,MBA,2025
6352979,596891,Indiana (PA) Crimson Hawks,596888,Gannon Golden Knights,596891,2,top,"Peyton Johns singled, advanced to second on the throw, RBI3a Elijah Dunn scored.",12,2025-05-01T00:00:00-04:00,"McConnell Family Stadium (Erie, PA)",54,MBA,2025
6352979,596891,Indiana (PA) Crimson Hawks,596888,Gannon Golden Knights,596891,2,top,Peyton Johns advanced to third on a balk.,13,2025-05-01T00:00:00-04:00,"McConnell Family Stadium (Erie, PA)",54,MBA,2025
6352979,596891,Indiana (PA) Crimson Hawks,596888,Gannon Golden Knights,596891,2,top,"Camden Rhude grounded out to ss, RBI3a Peyton Johns scored.",14,2025-05-01T00:00:00-04:00,"McConnell Family Stadium (Erie, PA)",54,MBA,2025
6352979,596891,Indiana (PA) Crimson Hawks,596888,Gannon Golden Knights,596891,2,top,Davin Lander doubled to right field.,15,2025-05-01T00:00:00-04:00,"McConnell Family Stadium (Erie, PA)",54,MBA,2025
6352979,596891,Indiana (PA) Crimson Hawks,596888,Gannon Golden Knights,596891,2,top,Robert Carfa flied out to cf.,16,2025-05-01T00:00:00-04:00,"McConnell Family Stadium (Erie, PA)",54,MBA,2025
6352979,596891,Indiana (PA) Crimson Hawks,596888,Gannon Golden Knights,596891,2,top,Teague Hoove struck out swinging.,17,2025-05-01T00:00:00-04:00,"McConnell Family Stadium (Erie, PA)",54,MBA,2025
6352979,596891,Indiana (PA) Crimson Hawks,596888,Gannon Golden Knights,596888,2,bot,D. Stangelo lined out to rf.,18,2025-05-01T00:00:00-04:00,"McConnell Family Stadium (Erie, PA)",54,MBA,2025
