game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6380927,596748,St. Mary's (TX) Rattlers,596746,St. Edward's Hilltoppers,596748,1,top,J. Elizondo hit by pitch (0-1 F).,1,2025-05-03T00:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",130,MBA,2025
6380927,596748,St. Mary's (TX) Rattlers,596746,St. Edward's Hilltoppers,596748,1,top,D. Lopez walked (3-0 BBBB); J. Elizondo advanced to second.,2,2025-05-03T00:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",130,MBA,2025
6380927,596748,St. Mary's (TX) Rattlers,596746,St. Edward's Hilltoppers,596748,1,top,G. Brooks flied out to lf (1-1 BK).,3,2025-05-03T00:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",130,MBA,2025
6380927,596748,St. Mary's (TX) Rattlers,596746,St. Edward's Hilltoppers,596748,1,top,E. Parrish struck out looking (1-2 KFBK).,4,2025-05-03T00:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",130,MBA,2025
6380927,596748,St. Mary's (TX) Rattlers,596746,St. Edward's Hilltoppers,596748,1,top,H. Heller struck out swinging (3-2 BBSBKFS).,5,2025-05-03T00:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",130,MBA,2025
6380927,596748,St. Mary's (TX) Rattlers,596746,St. Edward's Hilltoppers,596746,1,bot,G. Brooks to rf.,6,2025-05-03T00:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",130,MBA,2025
6380927,596748,St. Mary's (TX) Rattlers,596746,St. Edward's Hilltoppers,596746,1,bot,J. King to lf.,7,2025-05-03T00:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",130,MBA,2025
6380927,596748,St. Mary's (TX) Rattlers,596746,St. Edward's Hilltoppers,596746,1,bot,Travis Chest struck out swinging (1-2 KBKS).,8,2025-05-03T00:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",130,MBA,2025
6380927,596748,St. Mary's (TX) Rattlers,596746,St. Edward's Hilltoppers,596746,1,bot,Connor Cox singled to center field (0-0).,9,2025-05-03T00:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",130,MBA,2025
6380927,596748,St. Mary's (TX) Rattlers,596746,St. Edward's Hilltoppers,596746,1,bot,Lance Little struck out swinging (2-2 BBKFS).,10,2025-05-03T00:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",130,MBA,2025
6380927,596748,St. Mary's (TX) Rattlers,596746,St. Edward's Hilltoppers,596746,1,bot,Marco Barrer struck out swinging (2-2 KKBBS).,11,2025-05-03T00:00:00-04:00,"Lucian-Hamilton Field (Austin, TX)",130,MBA,2025
