game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596803,1,top,Roper struck out swinging (2-2 KBSBS).,1,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596803,1,top,Starrs lined out to 2b (1-1 KB).,2,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596803,1,top,Borchardt walked (3-2 BBFFBB).,3,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596803,1,top,Armunategui struck out swinging (1-2 SBKS).,4,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596792,1,bot,L. Sauri struck out looking (3-2 BKBBKK).,5,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596792,1,bot,Y. Diaz flied out to rf (3-2 BBKSB).,6,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596792,1,bot,G. Gilmore singled to right field (1-2 BFF).,7,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596792,1,bot,G. Gilmore stole second.,8,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596792,1,bot,C. Waddell walked (3-2 FBSBFFBB).,9,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596792,1,bot,"E. Harding singled to left center, RBI (0-0)3a C. Waddell advanced to third3a G. Gilmore scored.",10,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596792,1,bot,S. Laimo flied out to cf (1-0 B).,11,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596803,2,top,Medford flied out to cf (0-0).,12,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596803,2,top,Uribe walked (3-2 KBFBFBFB).,13,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596803,2,top,Ruiz grounded into double play ss to 1b (0-0)3a Uribe out on the play.,14,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596792,2,bot,M. Staz flied out to lf (2-0 BB).,15,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596792,2,bot,A. Crudo struck out looking (2-2 BSBSK).,16,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596792,2,bot,J. Guzman struck out looking (2-2 BFKBK).,17,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596803,3,top,Hyatt singled to center field.,18,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596803,3,top,Woodley struck out swinging (1-2 BSFS).,19,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596803,3,top,Roper out at first p to ss to 1b (0-1 S)3a Hyatt advanced to second.,20,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596803,3,top,Hyatt advanced to third on a wild pitch.,21,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596803,3,top,Starrs walked (3-2 KBBKBB).,22,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596803,3,top,Starrs advanced to second on a wild pitch3a Hyatt scored on a wild pitch.,23,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596803,3,top,Starrs advanced to third on a wild pitch.,24,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596803,3,top,"Borchardt singled to right center, RBI (2-1 BKB)3a Starrs scored.",25,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596803,3,top,Armunategui flied out to rf (0-2 KS).,26,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596792,3,bot,L. Sauri doubled down the rf line (1-2 FSB).,27,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596792,3,bot,Y. Diaz flied out to rf (0-1 K)3a L. Sauri advanced to third.,28,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596792,3,bot,"G. Gilmore singled to left center, RBI (2-1 SBB)3a L. Sauri scored.",29,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596792,3,bot,C. Waddell singled to right center (2-2 BFFB)3a G. Gilmore advanced to third.,30,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596792,3,bot,"E. Harding singled to right field, RBI (1-0 B)3a C. Waddell advanced to third3a G. Gilmore scored.",31,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596792,3,bot,"S. Laimo flied out to cf, SF, RBI (0-2 KK)3a E. Harding advanced to second3a C. Waddell scored.",32,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596792,3,bot,"M. Staz tripled down the rf line, RBI3a E. Harding scored.",33,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596792,3,bot,A. Crudo struck out swinging (2-2 BBFFS).,34,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596803,4,top,Medford reached on a throwing error by 2b (3-2 BFBFB).,35,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596803,4,top,Uribe walked (3-2 BBSBKB)3a Medford advanced to second.,36,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596803,4,top,Ruiz struck out swinging (0-2 SKS).,37,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596803,4,top,Hyatt reached on a fielder's choice (1-1 BF)3a Uribe out at second 2b to ss3a Medford advanced to third.,38,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596803,4,top,Woodley grounded out to 2b (3-2 FBFBB).,39,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596792,4,bot,J. Marvel pinch hit for J. Guzman.,40,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596792,4,bot,J. Marvel struck out looking (3-2 BKKBBK).,41,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596792,4,bot,L. Sauri grounded out to 2b (1-0 B).,42,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596792,4,bot,Y. Diaz singled to center field (2-2 KBKB).,43,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596792,4,bot,G. Gilmore struck out swinging (3-2 BBFSBS).,44,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596803,5,top,C. Waddell to 1b.,45,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596803,5,top,M. Staz to lf.,46,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596803,5,top,J. Marvel to c.,47,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596803,5,top,Roper doubled to right center (2-2 KFFBFB).,48,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596803,5,top,Starrs struck out swinging (3-2 BFBBKS).,49,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596803,5,top,Borchardt grounded out to 2b (1-1 BK)3a Roper advanced to third.,50,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596803,5,top,"Armunategui struck out swinging, out at first c to 1b (1-2 SKFBS).",51,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596792,5,bot,C. Waddell flied out to cf (1-0 B).,52,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596792,5,bot,E. Harding flied out to cf (2-2 KBBS).,53,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596792,5,bot,S. Laimo struck out looking (2-2 BBFKK).,54,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596803,6,top,Medford lined out to cf (3-2 BBKBF).,55,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596803,6,top,Uribe grounded out to ss (2-0 BB).,56,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596803,6,top,Ruiz grounded out to ss (1-0 B).,57,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
6358832,596803,King (TN) Tornado,596792,Barton Bulldogs,596792,6,bot,M. Staz flied out to rf (1-2 BKF).,58,2025-02-14T00:00:00-05:00,"Fleming Stadium (Wilson, NC)",75,MBA,2025
