game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345827,596760,Belmont Abbey Crusaders,596922,UNC Pembroke Braves,596760,1,top,Connor Powell walked.,1,2025-04-05T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",122,MBA,2025
6345827,596760,Belmont Abbey Crusaders,596922,UNC Pembroke Braves,596760,1,top,Joe Whitaker struck out swinging.,2,2025-04-05T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",122,MBA,2025
6345827,596760,Belmont Abbey Crusaders,596922,UNC Pembroke Braves,596760,1,top,Connor Tucker struck out swinging.,3,2025-04-05T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",122,MBA,2025
6345827,596760,Belmont Abbey Crusaders,596922,UNC Pembroke Braves,596760,1,top,Caleb Burr struck out swinging.,4,2025-04-05T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",122,MBA,2025
6345827,596760,Belmont Abbey Crusaders,596922,UNC Pembroke Braves,596922,1,bot,Blake  Hinson flied out to lf.,5,2025-04-05T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",122,MBA,2025
6345827,596760,Belmont Abbey Crusaders,596922,UNC Pembroke Braves,596922,1,bot,Luis Ramirez struck out looking.,6,2025-04-05T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",122,MBA,2025
6345827,596760,Belmont Abbey Crusaders,596922,UNC Pembroke Braves,596922,1,bot,Will Hood singled through the right side.,7,2025-04-05T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",122,MBA,2025
6345827,596760,Belmont Abbey Crusaders,596922,UNC Pembroke Braves,596922,1,bot,Hayden Davis grounded out to 2b.,8,2025-04-05T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",122,MBA,2025
6345827,596760,Belmont Abbey Crusaders,596922,UNC Pembroke Braves,596760,2,top,Jackson Risk walked.,9,2025-04-05T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",122,MBA,2025
6345827,596760,Belmont Abbey Crusaders,596922,UNC Pembroke Braves,596760,2,top,Todd Velotta fouled out to 3b.,10,2025-04-05T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",122,MBA,2025
6345827,596760,Belmont Abbey Crusaders,596922,UNC Pembroke Braves,596760,2,top,Carter DuHaime struck out swinging.,11,2025-04-05T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",122,MBA,2025
6345827,596760,Belmont Abbey Crusaders,596922,UNC Pembroke Braves,596760,2,top,Jack Boyles doubled down the 3b line; Jackson Risk advanced to third.,12,2025-04-05T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",122,MBA,2025
6345827,596760,Belmont Abbey Crusaders,596922,UNC Pembroke Braves,596760,2,top,Jack Boyles advanced to third; Jackson Risk scored on a wild pitch.,13,2025-04-05T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",122,MBA,2025
6345827,596760,Belmont Abbey Crusaders,596922,UNC Pembroke Braves,596760,2,top,Josh Wilson struck out looking.,14,2025-04-05T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",122,MBA,2025
6345827,596760,Belmont Abbey Crusaders,596922,UNC Pembroke Braves,596922,2,bot,"Jake Bradley homered to left field, RBI.",15,2025-04-05T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",122,MBA,2025
6345827,596760,Belmont Abbey Crusaders,596922,UNC Pembroke Braves,596922,2,bot,Kasen McCawley lined out to cf.,16,2025-04-05T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",122,MBA,2025
6345827,596760,Belmont Abbey Crusaders,596922,UNC Pembroke Braves,596922,2,bot,Isaias Villarreal popped up to 1b.,17,2025-04-05T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",122,MBA,2025
6345827,596760,Belmont Abbey Crusaders,596922,UNC Pembroke Braves,596922,2,bot,Morgan Padgett singled up the middle.,18,2025-04-05T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",122,MBA,2025
6345827,596760,Belmont Abbey Crusaders,596922,UNC Pembroke Braves,596922,2,bot,Ramses Cordova flied out to cf to left center.,19,2025-04-05T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",122,MBA,2025
6345827,596760,Belmont Abbey Crusaders,596922,UNC Pembroke Braves,596760,3,top,Connor Powell grounded out to 2b.,20,2025-04-05T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",122,MBA,2025
6345827,596760,Belmont Abbey Crusaders,596922,UNC Pembroke Braves,596760,3,top,Joe Whitaker grounded out to 3b down the 3b line.,21,2025-04-05T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",122,MBA,2025
6345827,596760,Belmont Abbey Crusaders,596922,UNC Pembroke Braves,596760,3,top,Connor Tucker flied out to cf to right center.,22,2025-04-05T00:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",122,MBA,2025
