game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6309738,596521,Cincinnati Bearcats,596715,Oral Roberts Golden Eagles,596521,1,top,Vidourek struck out swinging (2-2 BFKBS).,1,2025-05-06T00:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",492,MBA,2025
6309738,596521,Cincinnati Bearcats,596715,Oral Roberts Golden Eagles,596521,1,top,Cross doubled down the lf line (2-1 BBK).,2,2025-05-06T00:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",492,MBA,2025
6309738,596521,Cincinnati Bearcats,596715,Oral Roberts Golden Eagles,596521,1,top,"Natili singled to center field, RBI (1-2 FBFFF); Cross scored.",3,2025-05-06T00:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",492,MBA,2025
6309738,596521,Cincinnati Bearcats,596715,Oral Roberts Golden Eagles,596521,1,top,"Sefcik, C singled to pitcher (0-0); Natili advanced to second.",4,2025-05-06T00:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",492,MBA,2025
6309738,596521,Cincinnati Bearcats,596715,Oral Roberts Golden Eagles,596521,1,top,"Coats singled to left field, RBI (1-0 B); Sefcik, C advanced to second; Natili scored.",5,2025-05-06T00:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",492,MBA,2025
6309738,596521,Cincinnati Bearcats,596715,Oral Roberts Golden Eagles,596521,1,top,"Brooks homered to right field, 3 RBI (0-2 FK); Coats scored; Sefcik, C scored.",6,2025-05-06T00:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",492,MBA,2025
6309738,596521,Cincinnati Bearcats,596715,Oral Roberts Golden Eagles,596521,1,top,Hokuf grounded out to 2b (2-2 KBBK).,7,2025-05-06T00:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",492,MBA,2025
6309738,596521,Cincinnati Bearcats,596715,Oral Roberts Golden Eagles,596521,1,top,Mitchelle singled to right field (2-2 FKBB).,8,2025-05-06T00:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",492,MBA,2025
6309738,596521,Cincinnati Bearcats,596715,Oral Roberts Golden Eagles,596521,1,top,Pitts reached on a fielder's choice (0-2 FS); Mitchelle out at second ss to 2b.,9,2025-05-06T00:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",492,MBA,2025
6309738,596521,Cincinnati Bearcats,596715,Oral Roberts Golden Eagles,596715,1,bot,W. Edmunson singled to left field (0-2 KK).,10,2025-05-06T00:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",492,MBA,2025
6309738,596521,Cincinnati Bearcats,596715,Oral Roberts Golden Eagles,596715,1,bot,C. Combs grounded out to 2b (1-0 B); W. Edmunson advanced to second.,11,2025-05-06T00:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",492,MBA,2025
