game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303071,596534,Delaware Blue Hens,596459,Col. of Charleston Cougars,596534,1,top,Graeber grounded out to 2b (0-0).,1,2025-04-11T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",605,MBA,2025
6303071,596534,Delaware Blue Hens,596459,Col. of Charleston Cougars,596534,1,top,Tyer flied out to lf (1-0 B).,2,2025-04-11T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",605,MBA,2025
6303071,596534,Delaware Blue Hens,596459,Col. of Charleston Cougars,596534,1,top,Stewart struck out looking (2-2 BBKF).,3,2025-04-11T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",605,MBA,2025
6303071,596534,Delaware Blue Hens,596459,Col. of Charleston Cougars,596459,1,bot,Pendergrass singled to shortstop (3-2 KBBKB).,4,2025-04-11T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",605,MBA,2025
6303071,596534,Delaware Blue Hens,596459,Col. of Charleston Cougars,596459,1,bot,Neaves hit by pitch (2-1 BBF)3a Pendergrass advanced to second.,5,2025-04-11T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",605,MBA,2025
6303071,596534,Delaware Blue Hens,596459,Col. of Charleston Cougars,596459,1,bot,"Penfield doubled to left center, 2 RBI (1-1 BF)3a Neaves scored3a Pendergrass scored.",6,2025-04-11T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",605,MBA,2025
6303071,596534,Delaware Blue Hens,596459,Col. of Charleston Cougars,596459,1,bot,Johnson grounded out to 3b (0-1 K).,7,2025-04-11T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",605,MBA,2025
6303071,596534,Delaware Blue Hens,596459,Col. of Charleston Cougars,596459,1,bot,Plyler singled to right field (2-1 KBB)3a Penfield advanced to third.,8,2025-04-11T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",605,MBA,2025
6303071,596534,Delaware Blue Hens,596459,Col. of Charleston Cougars,596459,1,bot,Baumhofer hit by pitch (0-2 FS)3a Plyler advanced to second.,9,2025-04-11T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",605,MBA,2025
6303071,596534,Delaware Blue Hens,596459,Col. of Charleston Cougars,596459,1,bot,"LaCoste grounded out to 3b, RBI (0-0)3a Baumhofer advanced to second3a Plyler advanced to third3a Penfield scored.",10,2025-04-11T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",605,MBA,2025
6303071,596534,Delaware Blue Hens,596459,Col. of Charleston Cougars,596459,1,bot,Frehner grounded out to p (0-1 S).,11,2025-04-11T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",605,MBA,2025
6303071,596534,Delaware Blue Hens,596459,Col. of Charleston Cougars,596534,2,top,Bouldin grounded out to 3b (0-0).,12,2025-04-11T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",605,MBA,2025
6303071,596534,Delaware Blue Hens,596459,Col. of Charleston Cougars,596534,2,top,Amato struck out looking (1-2 BKF).,13,2025-04-11T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",605,MBA,2025
6303071,596534,Delaware Blue Hens,596459,Col. of Charleston Cougars,596534,2,top,Cockrill grounded out to 3b (0-1 K).,14,2025-04-11T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",605,MBA,2025
6303071,596534,Delaware Blue Hens,596459,Col. of Charleston Cougars,596459,2,bot,Richardson to p for McLaughlin.,15,2025-04-11T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",605,MBA,2025
6303071,596534,Delaware Blue Hens,596459,Col. of Charleston Cougars,596459,2,bot,Venables grounded out to ss (2-1 BKB).,16,2025-04-11T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",605,MBA,2025
6303071,596534,Delaware Blue Hens,596459,Col. of Charleston Cougars,596459,2,bot,Pendergrass flied out to cf (0-2 KF).,17,2025-04-11T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",605,MBA,2025
6303071,596534,Delaware Blue Hens,596459,Col. of Charleston Cougars,596459,2,bot,Neaves singled to third base (0-0).,18,2025-04-11T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",605,MBA,2025
6303071,596534,Delaware Blue Hens,596459,Col. of Charleston Cougars,596459,2,bot,"Penfield tripled to right field, RBI (3-0 BBB)3a Neaves scored.",19,2025-04-11T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",605,MBA,2025
6303071,596534,Delaware Blue Hens,596459,Col. of Charleston Cougars,596459,2,bot,"Johnson doubled to left field, RBI (1-0 B)3a Penfield scored.",20,2025-04-11T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",605,MBA,2025
6303071,596534,Delaware Blue Hens,596459,Col. of Charleston Cougars,596459,2,bot,Plyler flied out to rf (0-1 F).,21,2025-04-11T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",605,MBA,2025
6303071,596534,Delaware Blue Hens,596459,Col. of Charleston Cougars,596534,3,top,Donati struck out looking (1-2 FKB).,22,2025-04-11T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",605,MBA,2025
6303071,596534,Delaware Blue Hens,596459,Col. of Charleston Cougars,596534,3,top,Lesher grounded out to ss (0-0).,23,2025-04-11T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",605,MBA,2025
6303071,596534,Delaware Blue Hens,596459,Col. of Charleston Cougars,596534,3,top,Finn struck out swinging (0-2 KK).,24,2025-04-11T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",605,MBA,2025
6303071,596534,Delaware Blue Hens,596459,Col. of Charleston Cougars,596459,3,bot,Baumhofer walked (3-2 FBFFBBFB).,25,2025-04-11T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",605,MBA,2025
6303071,596534,Delaware Blue Hens,596459,Col. of Charleston Cougars,596459,3,bot,LaCoste struck out swinging (0-2 KS).,26,2025-04-11T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",605,MBA,2025
6303071,596534,Delaware Blue Hens,596459,Col. of Charleston Cougars,596459,3,bot,Baumhofer stole second.,27,2025-04-11T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",605,MBA,2025
6303071,596534,Delaware Blue Hens,596459,Col. of Charleston Cougars,596459,3,bot,Frehner walked (3-2 KFBBBB).,28,2025-04-11T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",605,MBA,2025
6303071,596534,Delaware Blue Hens,596459,Col. of Charleston Cougars,596459,3,bot,Welch to p for Richardson.,29,2025-04-11T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",605,MBA,2025
6303071,596534,Delaware Blue Hens,596459,Col. of Charleston Cougars,596459,3,bot,Venables singled to right field (2-1 KBB)3a Frehner advanced to second3a Baumhofer advanced to third.,30,2025-04-11T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",605,MBA,2025
6303071,596534,Delaware Blue Hens,596459,Col. of Charleston Cougars,596459,3,bot,Pendergrass flied out to lf (0-2 FKF).,31,2025-04-11T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",605,MBA,2025
6303071,596534,Delaware Blue Hens,596459,Col. of Charleston Cougars,596459,3,bot,"Neaves walked, RBI (3-2 KBBBKB)3a Venables advanced to second3a Frehner advanced to third3a Baumhofer scored.",32,2025-04-11T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",605,MBA,2025
6303071,596534,Delaware Blue Hens,596459,Col. of Charleston Cougars,596459,3,bot,Penfield lined out to 2b (0-0).,33,2025-04-11T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",605,MBA,2025
6303071,596534,Delaware Blue Hens,596459,Col. of Charleston Cougars,596534,4,top,Graeber singled to right center (2-0 BB).,34,2025-04-11T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",605,MBA,2025
6303071,596534,Delaware Blue Hens,596459,Col. of Charleston Cougars,596534,4,top,Tyer flied out to rf (1-1 KB).,35,2025-04-11T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",605,MBA,2025
6303071,596534,Delaware Blue Hens,596459,Col. of Charleston Cougars,596534,4,top,Graeber advanced to second on a balk.,36,2025-04-11T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",605,MBA,2025
6303071,596534,Delaware Blue Hens,596459,Col. of Charleston Cougars,596534,4,top,Stewart flied out to lf (2-1 BFB).,37,2025-04-11T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",605,MBA,2025
6303071,596534,Delaware Blue Hens,596459,Col. of Charleston Cougars,596534,4,top,Bouldin lined out to lf (0-1 K).,38,2025-04-11T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",605,MBA,2025
6303071,596534,Delaware Blue Hens,596459,Col. of Charleston Cougars,596459,4,bot,Johnson struck out looking (3-2 BBBKS).,39,2025-04-11T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",605,MBA,2025
6303071,596534,Delaware Blue Hens,596459,Col. of Charleston Cougars,596459,4,bot,"Plyler singled, out at second cf to 2b (2-2 KBBF).",40,2025-04-11T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",605,MBA,2025
6303071,596534,Delaware Blue Hens,596459,Col. of Charleston Cougars,596459,4,bot,Baumhofer walked (3-2 KBBBKB).,41,2025-04-11T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",605,MBA,2025
