game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596594,1,top,"A. Carson homered to left field, RBI.",1,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596594,1,top,J. Jimenez flied out to lf.,2,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596594,1,top,J. Brown struck out swinging.,3,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596594,1,top,R. Howe popped up to 2b.,4,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596440,1,bot,L. Torres doubled down the lf line.,5,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596440,1,bot,N. Mazzotta singled to center field3a L. Torres advanced to third.,6,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596440,1,bot,D. Tavarez walked3a N. Mazzotta advanced to second.,7,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596440,1,bot,"J. Mennella flied out to cf, SAC, RBI3a D. Tavarez advanced to second3a N. Mazzotta advanced to third3a L. Torres scored.",8,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596440,1,bot,B. Phelps hit by pitch.,9,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596440,1,bot,"X. Ulrich singled to right field, RBI3a B. Phelps advanced to second3a D. Tavarez advanced to third3a N. Mazzotta scored.",10,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596440,1,bot,"C. Roche singled to left field, RBI3a X. Ulrich advanced to second3a B. Phelps advanced to third3a D. Tavarez scored.",11,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596440,1,bot,"M. Matthews doubled to right field, 3 RBI3a C. Roche scored3a X. Ulrich scored3a B. Phelps scored.",12,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596440,1,bot,H. Allen to p for C. Champey.,13,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596440,1,bot,M. Sutera struck out looking.,14,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596440,1,bot,L. Torres grounded out to 2b.,15,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596594,2,top,J. Gonzalez struck out swinging.,16,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596594,2,top,R. Davis struck out swinging.,17,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596594,2,top,D. Aponte grounded out to 2b.,18,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596440,2,bot,N. Mazzotta singled up the middle.,19,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596440,2,bot,D. Tavarez struck out swinging.,20,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596440,2,bot,J. Mennella grounded into double play 3b to 2b to 1b3a N. Mazzotta out on the play.,21,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596594,3,top,M. Blackisto singled to center field.,22,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596594,3,top,Q. Smith grounded out to p3a M. Blackisto advanced to second on the throw.,23,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596594,3,top,"A. Carson doubled to left field, RBI3a M. Blackisto scored.",24,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596594,3,top,J. Jimenez struck out swinging.,25,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596594,3,top,J. Brown fouled out to 3b.,26,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596440,3,bot,B. Phelps singled to shortstop.,27,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596440,3,bot,X. Ulrich reached on a fielder's choice3a B. Phelps out at second ss to 2b.,28,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596440,3,bot,X. Ulrich advanced to second on a passed ball.,29,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596440,3,bot,C. Roche flied out to rf.,30,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596440,3,bot,"M. Matthews doubled down the rf line, RBI3a X. Ulrich scored, unearned.",31,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596440,3,bot,M. Sutera flied out to cf.,32,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596594,4,top,R. Howe flied out to rf.,33,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596594,4,top,J. Gonzalez flied out to cf.,34,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596594,4,top,R. Davis singled through the left side.,35,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596594,4,top,D. Aponte singled up the middle3a R. Davis advanced to second.,36,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596594,4,top,M. Blackisto struck out looking.,37,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596440,4,bot,L. Torres singled through the left side.,38,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596440,4,bot,L. Torres stole second.,39,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596440,4,bot,L. Torres advanced to third on a throwing error by c.,40,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596440,4,bot,N. Mazzotta lined out to ss.,41,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596440,4,bot,"D. Tavarez grounded out to 2b, SAC, bunt, RBI3a L. Torres scored, unearned.",42,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596440,4,bot,J. Mennella struck out swinging.,43,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596594,5,top,J. Delamota to lf for D. Tavarez.,44,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596594,5,top,Q. Smith lined out to ss.,45,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596594,5,top,A. Carson flied out to lf.,46,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596594,5,top,J. Jimenez flied out to lf.,47,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596440,5,bot,B. Phelps singled through the right side.,48,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
6312366,596594,UMES Hawks,596440,Wagner Seahawks,596440,5,bot,X. Ulrich grounded out to 2b3a B. Phelps advanced to second.,49,2025-04-17T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",67,MBA,2025
