game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302946,596543,Fla. Atlantic Owls,596535,East Carolina Pirates,596543,1,top,M. Lipsey struck out swinging (2-2 FBBKS).,1,2025-04-06T00:00:00-04:00,"Clark-LeClair (Greenville, NC)",4233,MBA,2025
6302946,596543,Fla. Atlantic Owls,596535,East Carolina Pirates,596543,1,top,P. Ward struck out swinging (0-2 KFS).,2,2025-04-06T00:00:00-04:00,"Clark-LeClair (Greenville, NC)",4233,MBA,2025
6302946,596543,Fla. Atlantic Owls,596535,East Carolina Pirates,596543,1,top,J. Duer flied out to lf (0-1 K).,3,2025-04-06T00:00:00-04:00,"Clark-LeClair (Greenville, NC)",4233,MBA,2025
6302946,596543,Fla. Atlantic Owls,596535,East Carolina Pirates,596535,1,bot,"Williams, D. walked (3-1 BBBKB).",4,2025-04-06T00:00:00-04:00,"Clark-LeClair (Greenville, NC)",4233,MBA,2025
6302946,596543,Fla. Atlantic Owls,596535,East Carolina Pirates,596535,1,bot,"Burress, B. grounded out to p (1-1 BF)3a Williams, D. advanced to second.",5,2025-04-06T00:00:00-04:00,"Clark-LeClair (Greenville, NC)",4233,MBA,2025
6302946,596543,Fla. Atlantic Owls,596535,East Carolina Pirates,596535,1,bot,"Wallace, C. struck out swinging (1-2 SFBFS).",6,2025-04-06T00:00:00-04:00,"Clark-LeClair (Greenville, NC)",4233,MBA,2025
6302946,596543,Fla. Atlantic Owls,596535,East Carolina Pirates,596535,1,bot,"Vergara, R. flied out to cf (3-2 KBBBF).",7,2025-04-06T00:00:00-04:00,"Clark-LeClair (Greenville, NC)",4233,MBA,2025
6302946,596543,Fla. Atlantic Owls,596535,East Carolina Pirates,596543,2,top,J. Schroeder fouled out to 3b (3-2 KBSBBF).,8,2025-04-06T00:00:00-04:00,"Clark-LeClair (Greenville, NC)",4233,MBA,2025
6302946,596543,Fla. Atlantic Owls,596535,East Carolina Pirates,596543,2,top,A. Garcia singled to left center (3-2 BBSSB).,9,2025-04-06T00:00:00-04:00,"Clark-LeClair (Greenville, NC)",4233,MBA,2025
6302946,596543,Fla. Atlantic Owls,596535,East Carolina Pirates,596543,2,top,"J. Millan homered to right field, 2 RBI (2-1 BBF)3a A. Garcia scored.",10,2025-04-06T00:00:00-04:00,"Clark-LeClair (Greenville, NC)",4233,MBA,2025
6302946,596543,Fla. Atlantic Owls,596535,East Carolina Pirates,596543,2,top,J. Martinez popped up to 1b (1-0 B).,11,2025-04-06T00:00:00-04:00,"Clark-LeClair (Greenville, NC)",4233,MBA,2025
6302946,596543,Fla. Atlantic Owls,596535,East Carolina Pirates,596543,2,top,D. Baez grounded out to 2b (1-2 KFB).,12,2025-04-06T00:00:00-04:00,"Clark-LeClair (Greenville, NC)",4233,MBA,2025
6302946,596543,Fla. Atlantic Owls,596535,East Carolina Pirates,596535,2,bot,"Tramel, B. homered to right field, RBI (2-2 FBBF).",13,2025-04-06T00:00:00-04:00,"Clark-LeClair (Greenville, NC)",4233,MBA,2025
6302946,596543,Fla. Atlantic Owls,596535,East Carolina Pirates,596535,2,bot,"Barron, W. singled through the right side (3-2 BBFBF).",14,2025-04-06T00:00:00-04:00,"Clark-LeClair (Greenville, NC)",4233,MBA,2025
6302946,596543,Fla. Atlantic Owls,596535,East Carolina Pirates,596535,2,bot,"Whitaker, D. singled to center field (0-1 S)3a Barron, W. advanced to second.",15,2025-04-06T00:00:00-04:00,"Clark-LeClair (Greenville, NC)",4233,MBA,2025
6302946,596543,Fla. Atlantic Owls,596535,East Carolina Pirates,596535,2,bot,"Whitaker, D. advanced to second3a Barron, W. advanced to third on a throwing error by p, failed pickoff attempt.",16,2025-04-06T00:00:00-04:00,"Clark-LeClair (Greenville, NC)",4233,MBA,2025
6302946,596543,Fla. Atlantic Owls,596535,East Carolina Pirates,596535,2,bot,"Irby, A. singled through the right side, 2 RBI (3-1 BBBK)3a Whitaker, D. scored3a Barron, W. scored.",17,2025-04-06T00:00:00-04:00,"Clark-LeClair (Greenville, NC)",4233,MBA,2025
6302946,596543,Fla. Atlantic Owls,596535,East Carolina Pirates,596535,2,bot,"Bouche, A. hit by pitch, on appeal (0-1 K)3a Irby, A. advanced to second.",18,2025-04-06T00:00:00-04:00,"Clark-LeClair (Greenville, NC)",4233,MBA,2025
6302946,596543,Fla. Atlantic Owls,596535,East Carolina Pirates,596535,2,bot,Z. Kilby to p for J. Litman.,19,2025-04-06T00:00:00-04:00,"Clark-LeClair (Greenville, NC)",4233,MBA,2025
6302946,596543,Fla. Atlantic Owls,596535,East Carolina Pirates,596535,2,bot,"Williams, D. reached on a fielder's choice (2-0 BB)3a Bouche, A. out at second p to ss3a Irby, A. advanced to third.",20,2025-04-06T00:00:00-04:00,"Clark-LeClair (Greenville, NC)",4233,MBA,2025
6302946,596543,Fla. Atlantic Owls,596535,East Carolina Pirates,596535,2,bot,"Williams, D. stole second.",21,2025-04-06T00:00:00-04:00,"Clark-LeClair (Greenville, NC)",4233,MBA,2025
6302946,596543,Fla. Atlantic Owls,596535,East Carolina Pirates,596535,2,bot,"Burress, B. grounded out to ss, RBI (2-2 BKFBFFF)3a Irby, A. scored.",22,2025-04-06T00:00:00-04:00,"Clark-LeClair (Greenville, NC)",4233,MBA,2025
