game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312198,596558,Hofstra Pride,596717,St. John's (NY) Red Storm,596558,1,top,"Palmer, D. tripled down the rf line (1-2 FBF).",1,2025-04-15T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",379,MBA,2025
6312198,596558,Hofstra Pride,596717,St. John's (NY) Red Storm,596558,1,top,"Craig, M. grounded out to ss, RBI (2-1 BBF); Palmer, D. scored.",2,2025-04-15T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",379,MBA,2025
6312198,596558,Hofstra Pride,596717,St. John's (NY) Red Storm,596558,1,top,"Camera, D. walked (3-2 BKFFBBFB).",3,2025-04-15T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",379,MBA,2025
6312198,596558,Hofstra Pride,596717,St. John's (NY) Red Storm,596558,1,top,"Masiuk, L. struck out looking (3-2 BBKBKK); Camera, D. stole second.",4,2025-04-15T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",379,MBA,2025
6312198,596558,Hofstra Pride,596717,St. John's (NY) Red Storm,596558,1,top,"Griggs, CJ flied out to lf (2-2 FBBK).",5,2025-04-15T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",379,MBA,2025
6312198,596558,Hofstra Pride,596717,St. John's (NY) Red Storm,596717,1,bot,Tucker struck out swinging (0-2 KKS).,6,2025-04-15T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",379,MBA,2025
6312198,596558,Hofstra Pride,596717,St. John's (NY) Red Storm,596717,1,bot,Raifstanger singled to center field (2-2 KBKBF).,7,2025-04-15T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",379,MBA,2025
6312198,596558,Hofstra Pride,596717,St. John's (NY) Red Storm,596717,1,bot,Beebe singled up the middle (0-2 KKF); Raifstanger advanced to second.,8,2025-04-15T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",379,MBA,2025
6312198,596558,Hofstra Pride,596717,St. John's (NY) Red Storm,596717,1,bot,McMillan grounded into double play 3b to 1b (1-0 B); Raifstanger out on the play.,9,2025-04-15T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",379,MBA,2025
6312198,596558,Hofstra Pride,596717,St. John's (NY) Red Storm,596558,2,top,Castrataro struck out swinging (2-2 KSBBFS).,10,2025-04-15T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",379,MBA,2025
6312198,596558,Hofstra Pride,596717,St. John's (NY) Red Storm,596558,2,top,"Biddle, N. popped up to 1b (1-2 FKB).",11,2025-04-15T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",379,MBA,2025
6312198,596558,Hofstra Pride,596717,St. John's (NY) Red Storm,596558,2,top,"Brown, M. singled through the left side (0-0).",12,2025-04-15T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",379,MBA,2025
6312198,596558,Hofstra Pride,596717,St. John's (NY) Red Storm,596558,2,top,"Harring, J. flied out to cf (1-2 FFB).",13,2025-04-15T00:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",379,MBA,2025
