game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346536,597152,Mt. St. Joseph Lions,597121,Manchester Spartans,597152,1,top,A. Mere doubled to right field.,1,2025-04-12T00:00:00-04:00,"Gratz Field (North Manchester, IN)",200,MBA,2025
6346536,597152,Mt. St. Joseph Lions,597121,Manchester Spartans,597152,1,top,J. Harley struck out swinging.,2,2025-04-12T00:00:00-04:00,"Gratz Field (North Manchester, IN)",200,MBA,2025
6346536,597152,Mt. St. Joseph Lions,597121,Manchester Spartans,597152,1,top,A. Harrison grounded out to ss; A. Mere advanced to third.,3,2025-04-12T00:00:00-04:00,"Gratz Field (North Manchester, IN)",200,MBA,2025
6346536,597152,Mt. St. Joseph Lions,597121,Manchester Spartans,597152,1,top,"B. Martin singled to center field, RBI; A. Mere scored.",4,2025-04-12T00:00:00-04:00,"Gratz Field (North Manchester, IN)",200,MBA,2025
6346536,597152,Mt. St. Joseph Lions,597121,Manchester Spartans,597152,1,top,J. Sanders flied out to lf.,5,2025-04-12T00:00:00-04:00,"Gratz Field (North Manchester, IN)",200,MBA,2025
6346536,597152,Mt. St. Joseph Lions,597121,Manchester Spartans,597121,1,bot,G. Gleason struck out swinging.,6,2025-04-12T00:00:00-04:00,"Gratz Field (North Manchester, IN)",200,MBA,2025
6346536,597152,Mt. St. Joseph Lions,597121,Manchester Spartans,597121,1,bot,M. Horner popped up to 1b.,7,2025-04-12T00:00:00-04:00,"Gratz Field (North Manchester, IN)",200,MBA,2025
6346536,597152,Mt. St. Joseph Lions,597121,Manchester Spartans,597121,1,bot,J. Kennedy walked.,8,2025-04-12T00:00:00-04:00,"Gratz Field (North Manchester, IN)",200,MBA,2025
6346536,597152,Mt. St. Joseph Lions,597121,Manchester Spartans,597121,1,bot,C. Bortone singled to third base; J. Kennedy advanced to second.,9,2025-04-12T00:00:00-04:00,"Gratz Field (North Manchester, IN)",200,MBA,2025
6346536,597152,Mt. St. Joseph Lions,597121,Manchester Spartans,597121,1,bot,R. Hanes flied out to rf.,10,2025-04-12T00:00:00-04:00,"Gratz Field (North Manchester, IN)",200,MBA,2025
6346536,597152,Mt. St. Joseph Lions,597121,Manchester Spartans,597152,2,top,S. Moore singled to left field.,11,2025-04-12T00:00:00-04:00,"Gratz Field (North Manchester, IN)",200,MBA,2025
6346536,597152,Mt. St. Joseph Lions,597121,Manchester Spartans,597152,2,top,E. Mason popped up to ss.,12,2025-04-12T00:00:00-04:00,"Gratz Field (North Manchester, IN)",200,MBA,2025
6346536,597152,Mt. St. Joseph Lions,597121,Manchester Spartans,597152,2,top,"J. Gutzwille homered to right field, 2 RBI; S. Moore scored.",13,2025-04-12T00:00:00-04:00,"Gratz Field (North Manchester, IN)",200,MBA,2025
6346536,597152,Mt. St. Joseph Lions,597121,Manchester Spartans,597152,2,top,A. Buckle singled to center field.,14,2025-04-12T00:00:00-04:00,"Gratz Field (North Manchester, IN)",200,MBA,2025
6346536,597152,Mt. St. Joseph Lions,597121,Manchester Spartans,597152,2,top,A. Mere singled to shortstop; A. Buckle advanced to second.,15,2025-04-12T00:00:00-04:00,"Gratz Field (North Manchester, IN)",200,MBA,2025
6346536,597152,Mt. St. Joseph Lions,597121,Manchester Spartans,597152,2,top,J. Harley lined into double play ss to 2b; A. Buckle out on the play.,16,2025-04-12T00:00:00-04:00,"Gratz Field (North Manchester, IN)",200,MBA,2025
6346536,597152,Mt. St. Joseph Lions,597121,Manchester Spartans,597121,2,bot,E. Webb to p for R. Caulfield.,17,2025-04-12T00:00:00-04:00,"Gratz Field (North Manchester, IN)",200,MBA,2025
6346536,597152,Mt. St. Joseph Lions,597121,Manchester Spartans,597121,2,bot,A. Westfield hit by pitch.,18,2025-04-12T00:00:00-04:00,"Gratz Field (North Manchester, IN)",200,MBA,2025
6346536,597152,Mt. St. Joseph Lions,597121,Manchester Spartans,597121,2,bot,M. Cobb struck out swinging.,19,2025-04-12T00:00:00-04:00,"Gratz Field (North Manchester, IN)",200,MBA,2025
6346536,597152,Mt. St. Joseph Lions,597121,Manchester Spartans,597121,2,bot,V. Mariani walked; A. Westfield advanced to second.,20,2025-04-12T00:00:00-04:00,"Gratz Field (North Manchester, IN)",200,MBA,2025
