game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341876,597298,Hope Flying Dutchmen,597141,Franklin Grizzlies,597298,1,top,A. Money doubled to left field.,1,2025-03-07T00:00:00-05:00,"John P. McDowell Field (Franklin, IN)",53,MBA,2025
6341876,597298,Hope Flying Dutchmen,597141,Franklin Grizzlies,597298,1,top,"C. Bennetts singled to right field, advanced to second on an error by rf, RBI; A. Money scored.",2,2025-03-07T00:00:00-05:00,"John P. McDowell Field (Franklin, IN)",53,MBA,2025
6341876,597298,Hope Flying Dutchmen,597141,Franklin Grizzlies,597298,1,top,E. Peter walked.,3,2025-03-07T00:00:00-05:00,"John P. McDowell Field (Franklin, IN)",53,MBA,2025
6341876,597298,Hope Flying Dutchmen,597141,Franklin Grizzlies,597298,1,top,C. Seabaugh grounded out to 1b unassisted; E. Peter advanced to second; C. Bennetts advanced to third.,4,2025-03-07T00:00:00-05:00,"John P. McDowell Field (Franklin, IN)",53,MBA,2025
6341876,597298,Hope Flying Dutchmen,597141,Franklin Grizzlies,597298,1,top,C. Saul walked.,5,2025-03-07T00:00:00-05:00,"John P. McDowell Field (Franklin, IN)",53,MBA,2025
6341876,597298,Hope Flying Dutchmen,597141,Franklin Grizzlies,597298,1,top,D. Kleinedle struck out looking.,6,2025-03-07T00:00:00-05:00,"John P. McDowell Field (Franklin, IN)",53,MBA,2025
6341876,597298,Hope Flying Dutchmen,597141,Franklin Grizzlies,597298,1,top,B. Collins struck out swinging.,7,2025-03-07T00:00:00-05:00,"John P. McDowell Field (Franklin, IN)",53,MBA,2025
6341876,597298,Hope Flying Dutchmen,597141,Franklin Grizzlies,597141,1,bot,J. Girvan grounded out to ss.,8,2025-03-07T00:00:00-05:00,"John P. McDowell Field (Franklin, IN)",53,MBA,2025
6341876,597298,Hope Flying Dutchmen,597141,Franklin Grizzlies,597141,1,bot,D. Redmon singled to center field.,9,2025-03-07T00:00:00-05:00,"John P. McDowell Field (Franklin, IN)",53,MBA,2025
6341876,597298,Hope Flying Dutchmen,597141,Franklin Grizzlies,597141,1,bot,G. DeHart struck out swinging.,10,2025-03-07T00:00:00-05:00,"John P. McDowell Field (Franklin, IN)",53,MBA,2025
6341876,597298,Hope Flying Dutchmen,597141,Franklin Grizzlies,597141,1,bot,A. Wallace popped up to rf.,11,2025-03-07T00:00:00-05:00,"John P. McDowell Field (Franklin, IN)",53,MBA,2025
6341876,597298,Hope Flying Dutchmen,597141,Franklin Grizzlies,597298,2,top,B. Stratman singled to center field.,12,2025-03-07T00:00:00-05:00,"John P. McDowell Field (Franklin, IN)",53,MBA,2025
6341876,597298,Hope Flying Dutchmen,597141,Franklin Grizzlies,597298,2,top,J. DeMann grounded out to 2b; B. Stratman advanced to second.,13,2025-03-07T00:00:00-05:00,"John P. McDowell Field (Franklin, IN)",53,MBA,2025
6341876,597298,Hope Flying Dutchmen,597141,Franklin Grizzlies,597298,2,top,A. Money walked.,14,2025-03-07T00:00:00-05:00,"John P. McDowell Field (Franklin, IN)",53,MBA,2025
6341876,597298,Hope Flying Dutchmen,597141,Franklin Grizzlies,597298,2,top,C. Bennetts reached on a fielder's choice; A. Money out at second 2b to ss; B. Stratman advanced to third.,15,2025-03-07T00:00:00-05:00,"John P. McDowell Field (Franklin, IN)",53,MBA,2025
6341876,597298,Hope Flying Dutchmen,597141,Franklin Grizzlies,597298,2,top,C. Bennetts stole second.,16,2025-03-07T00:00:00-05:00,"John P. McDowell Field (Franklin, IN)",53,MBA,2025
6341876,597298,Hope Flying Dutchmen,597141,Franklin Grizzlies,597298,2,top,E. Peter struck out swinging.,17,2025-03-07T00:00:00-05:00,"John P. McDowell Field (Franklin, IN)",53,MBA,2025
6341876,597298,Hope Flying Dutchmen,597141,Franklin Grizzlies,597141,2,bot,L. Willman singled to left field.,18,2025-03-07T00:00:00-05:00,"John P. McDowell Field (Franklin, IN)",53,MBA,2025
6341876,597298,Hope Flying Dutchmen,597141,Franklin Grizzlies,597141,2,bot,I. Nuckles struck out looking.,19,2025-03-07T00:00:00-05:00,"John P. McDowell Field (Franklin, IN)",53,MBA,2025
6341876,597298,Hope Flying Dutchmen,597141,Franklin Grizzlies,597141,2,bot,J. DeAtley hit by pitch; L. Willman advanced to second.,20,2025-03-07T00:00:00-05:00,"John P. McDowell Field (Franklin, IN)",53,MBA,2025
6341876,597298,Hope Flying Dutchmen,597141,Franklin Grizzlies,597141,2,bot,A. Billman flied out to lf.,21,2025-03-07T00:00:00-05:00,"John P. McDowell Field (Franklin, IN)",53,MBA,2025
6341876,597298,Hope Flying Dutchmen,597141,Franklin Grizzlies,597141,2,bot,C. Goley walked; J. DeAtley advanced to second; L. Willman advanced to third.,22,2025-03-07T00:00:00-05:00,"John P. McDowell Field (Franklin, IN)",53,MBA,2025
6341876,597298,Hope Flying Dutchmen,597141,Franklin Grizzlies,597141,2,bot,J. Girvan struck out swinging.,23,2025-03-07T00:00:00-05:00,"John P. McDowell Field (Franklin, IN)",53,MBA,2025
6341876,597298,Hope Flying Dutchmen,597141,Franklin Grizzlies,597298,3,top,C. Seabaugh popped up to ss.,24,2025-03-07T00:00:00-05:00,"John P. McDowell Field (Franklin, IN)",53,MBA,2025
