game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341118,596921,Pace Setters,596849,D'Youville Saints,596921,1,top,J. Miller flied out to lf.,1,2025-03-01T00:00:00-05:00,"Cary, NC",0,MBA,2025
6341118,596921,Pace Setters,596849,D'Youville Saints,596921,1,top,M. Baronian reached first on a fielding error by 1b.,2,2025-03-01T00:00:00-05:00,"Cary, NC",0,MBA,2025
6341118,596921,Pace Setters,596849,D'Youville Saints,596921,1,top,A. Labita grounded out to 1b unassisted3a M. Baronian advanced to second.,3,2025-03-01T00:00:00-05:00,"Cary, NC",0,MBA,2025
6341118,596921,Pace Setters,596849,D'Youville Saints,596921,1,top,M. Franco grounded out to ss.,4,2025-03-01T00:00:00-05:00,"Cary, NC",0,MBA,2025
6341118,596921,Pace Setters,596849,D'Youville Saints,596849,1,bot,K. Vecchio grounded out to 3b.,5,2025-03-01T00:00:00-05:00,"Cary, NC",0,MBA,2025
6341118,596921,Pace Setters,596849,D'Youville Saints,596849,1,bot,J. Hollins flied out to cf.,6,2025-03-01T00:00:00-05:00,"Cary, NC",0,MBA,2025
6341118,596921,Pace Setters,596849,D'Youville Saints,596849,1,bot,B. Morris grounded out to ss.,7,2025-03-01T00:00:00-05:00,"Cary, NC",0,MBA,2025
6341118,596921,Pace Setters,596849,D'Youville Saints,596921,2,top,A. Heppner grounded out to 3b.,8,2025-03-01T00:00:00-05:00,"Cary, NC",0,MBA,2025
6341118,596921,Pace Setters,596849,D'Youville Saints,596921,2,top,D. Rivara flied out to cf.,9,2025-03-01T00:00:00-05:00,"Cary, NC",0,MBA,2025
6341118,596921,Pace Setters,596849,D'Youville Saints,596921,2,top,C. Resetar struck out swinging.,10,2025-03-01T00:00:00-05:00,"Cary, NC",0,MBA,2025
6341118,596921,Pace Setters,596849,D'Youville Saints,596849,2,bot,A. Boucher grounded out to ss.,11,2025-03-01T00:00:00-05:00,"Cary, NC",0,MBA,2025
6341118,596921,Pace Setters,596849,D'Youville Saints,596849,2,bot,B. Kolbert doubled to left field.,12,2025-03-01T00:00:00-05:00,"Cary, NC",0,MBA,2025
6341118,596921,Pace Setters,596849,D'Youville Saints,596849,2,bot,"C. Cefaratti singled to center field, RBI3a B. Kolbert scored.",13,2025-03-01T00:00:00-05:00,"Cary, NC",0,MBA,2025
6341118,596921,Pace Setters,596849,D'Youville Saints,596849,2,bot,D. Onevelo struck out looking.,14,2025-03-01T00:00:00-05:00,"Cary, NC",0,MBA,2025
6341118,596921,Pace Setters,596849,D'Youville Saints,596849,2,bot,J. Cooper struck out swinging.,15,2025-03-01T00:00:00-05:00,"Cary, NC",0,MBA,2025
6341118,596921,Pace Setters,596849,D'Youville Saints,596921,3,top,L. Rivara flied out to rf.,16,2025-03-01T00:00:00-05:00,"Cary, NC",0,MBA,2025
6341118,596921,Pace Setters,596849,D'Youville Saints,596921,3,top,B. Tullo walked.,17,2025-03-01T00:00:00-05:00,"Cary, NC",0,MBA,2025
6341118,596921,Pace Setters,596849,D'Youville Saints,596921,3,top,J. Miller singled to left field3a B. Tullo advanced to second.,18,2025-03-01T00:00:00-05:00,"Cary, NC",0,MBA,2025
6341118,596921,Pace Setters,596849,D'Youville Saints,596921,3,top,M. Baronian grounded into double play ss to 2b to 1b3a J. Miller out on the play.,19,2025-03-01T00:00:00-05:00,"Cary, NC",0,MBA,2025
6341118,596921,Pace Setters,596849,D'Youville Saints,596849,3,bot,D. Crook grounded out to ss.,20,2025-03-01T00:00:00-05:00,"Cary, NC",0,MBA,2025
6341118,596921,Pace Setters,596849,D'Youville Saints,596849,3,bot,K. Vecchio walked.,21,2025-03-01T00:00:00-05:00,"Cary, NC",0,MBA,2025
