game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343287,596750,St. Thomas Aquinas Spartans,596917,New Haven Chargers,596750,1,top,M. Glickman to p.,1,2025-03-16T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6343287,596750,St. Thomas Aquinas Spartans,596917,New Haven Chargers,596750,1,top,C. Ewing lined out to rf.,2,2025-03-16T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6343287,596750,St. Thomas Aquinas Spartans,596917,New Haven Chargers,596750,1,top,M. Zeis grounded out to ss.,3,2025-03-16T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6343287,596750,St. Thomas Aquinas Spartans,596917,New Haven Chargers,596750,1,top,A. Dimarco walked.,4,2025-03-16T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6343287,596750,St. Thomas Aquinas Spartans,596917,New Haven Chargers,596750,1,top,K. DeCresce struck out swinging.,5,2025-03-16T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6343287,596750,St. Thomas Aquinas Spartans,596917,New Haven Chargers,596917,1,bot,N. Ungania grounded out to p.,6,2025-03-16T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6343287,596750,St. Thomas Aquinas Spartans,596917,New Haven Chargers,596917,1,bot,M. McIntire walked.,7,2025-03-16T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6343287,596750,St. Thomas Aquinas Spartans,596917,New Haven Chargers,596917,1,bot,"R. Taylor homered, 2 RBI3a M. McIntire scored.",8,2025-03-16T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6343287,596750,St. Thomas Aquinas Spartans,596917,New Haven Chargers,596917,1,bot,T. Wells grounded out to 2b.,9,2025-03-16T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6343287,596750,St. Thomas Aquinas Spartans,596917,New Haven Chargers,596917,1,bot,J. Frazzetta grounded out to ss.,10,2025-03-16T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6343287,596750,St. Thomas Aquinas Spartans,596917,New Haven Chargers,596750,2,top,J. Scamardel doubled.,11,2025-03-16T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6343287,596750,St. Thomas Aquinas Spartans,596917,New Haven Chargers,596750,2,top,T. Haydt struck out swinging.,12,2025-03-16T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
6343287,596750,St. Thomas Aquinas Spartans,596917,New Haven Chargers,596750,2,top,R. Hillery grounded out to 2b3a J. Scamardel advanced to third.,13,2025-03-16T00:00:00-04:00,"Frank Vieira Field (West Haven, CT)",0,MBA,2025
