game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316604,596591,Marshall Thundering Herd,596610,Morehead St. Eagles,596591,1,top,J. Halter flied out to rf (2-2 KBSFB).,1,2025-04-23T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",320,MBA,2025
6316604,596591,Marshall Thundering Herd,596610,Morehead St. Eagles,596591,1,top,T. Kamerer singled to right field (2-2 BKBS).,2,2025-04-23T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",320,MBA,2025
6316604,596591,Marshall Thundering Herd,596610,Morehead St. Eagles,596591,1,top,AJ Havrilla struck out looking (2-2 KBKFBK).,3,2025-04-23T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",320,MBA,2025
6316604,596591,Marshall Thundering Herd,596610,Morehead St. Eagles,596591,1,top,"E. Leon doubled to left field, RBI (1-2 SBK)3a T. Kamerer scored.",4,2025-04-23T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",320,MBA,2025
6316604,596591,Marshall Thundering Herd,596610,Morehead St. Eagles,596591,1,top,"E. Murdoch singled up the middle, advanced to second on a fielding error by cf, RBI (1-2 FFB)3a E. Leon scored.",5,2025-04-23T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",320,MBA,2025
6316604,596591,Marshall Thundering Herd,596610,Morehead St. Eagles,596591,1,top,E. Vogelsong walked (3-0 BBBB).,6,2025-04-23T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",320,MBA,2025
6316604,596591,Marshall Thundering Herd,596610,Morehead St. Eagles,596591,1,top,N. Wilson singled to second base (2-1 BBS)3a E. Vogelsong advanced to second3a E. Murdoch advanced to third.,7,2025-04-23T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",320,MBA,2025
6316604,596591,Marshall Thundering Herd,596610,Morehead St. Eagles,596591,1,top,"C. Harthan singled to right field, 2 RBI (0-0)3a N. Wilson advanced to third3a E. Vogelsong scored3a E. Murdoch scored.",8,2025-04-23T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",320,MBA,2025
6316604,596591,Marshall Thundering Herd,596610,Morehead St. Eagles,596591,1,top,C. Harthan stole second.,9,2025-04-23T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",320,MBA,2025
6316604,596591,Marshall Thundering Herd,596610,Morehead St. Eagles,596591,1,top,"J. Smith singled to left field, advanced to second on the throw, 2 RBI (2-0 BB)3a C. Harthan scored3a N. Wilson scored.",10,2025-04-23T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",320,MBA,2025
6316604,596591,Marshall Thundering Herd,596610,Morehead St. Eagles,596591,1,top,"CALLAHAN, T. to p for PORTER, H..",11,2025-04-23T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",320,MBA,2025
