game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302972,596571,Jacksonville St. Gamecocks,596552,Georgia St. Panthers,596571,1,top,C. Johnson singled to right field (2-2 BKKB).,1,2025-04-08T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",123,MBA,2025
6302972,596571,Jacksonville St. Gamecocks,596552,Georgia St. Panthers,596571,1,top,C. Hornung singled up the middle (3-1 BBKB)3a C. Johnson advanced to third.,2,2025-04-08T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",123,MBA,2025
6302972,596571,Jacksonville St. Gamecocks,596552,Georgia St. Panthers,596571,1,top,"C. Blauser singled to third base, RBI (1-2 KFB)3a C. Hornung advanced to second3a C. Johnson scored.",3,2025-04-08T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",123,MBA,2025
6302972,596571,Jacksonville St. Gamecocks,596552,Georgia St. Panthers,596571,1,top,A. Williamso reached on a fielder's choice (0-1 K)3a C. Blauser out at second 2b to ss3a C. Hornung advanced to third.,4,2025-04-08T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",123,MBA,2025
6302972,596571,Jacksonville St. Gamecocks,596552,Georgia St. Panthers,596571,1,top,"S. Silas homered to left field, 3 RBI (2-1 BBF)3a A. Williamso scored3a C. Hornung scored.",5,2025-04-08T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",123,MBA,2025
6302972,596571,Jacksonville St. Gamecocks,596552,Georgia St. Panthers,596571,1,top,D. Collins out at first 1b to p (0-1 K).,6,2025-04-08T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",123,MBA,2025
6302972,596571,Jacksonville St. Gamecocks,596552,Georgia St. Panthers,596571,1,top,G. Ashe walked (3-2 BKBBSB).,7,2025-04-08T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",123,MBA,2025
6302972,596571,Jacksonville St. Gamecocks,596552,Georgia St. Panthers,596571,1,top,T. Majette reached on a fielder's choice (1-2 KKB)3a G. Ashe out at second ss unassisted.,8,2025-04-08T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",123,MBA,2025
6302972,596571,Jacksonville St. Gamecocks,596552,Georgia St. Panthers,596552,1,bot,"Maginnis, M. homered to left center, RBI (0-0).",9,2025-04-08T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",123,MBA,2025
6302972,596571,Jacksonville St. Gamecocks,596552,Georgia St. Panthers,596552,1,bot,"Freeman, K. walked (3-0 BBBB).",10,2025-04-08T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",123,MBA,2025
6302972,596571,Jacksonville St. Gamecocks,596552,Georgia St. Panthers,596552,1,bot,"Hynek, C. homered to left center, 2 RBI (0-0)3a Freeman, K. scored.",11,2025-04-08T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",123,MBA,2025
6302972,596571,Jacksonville St. Gamecocks,596552,Georgia St. Panthers,596552,1,bot,"Maginnis, W. grounded out to 3b (0-2 KF).",12,2025-04-08T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",123,MBA,2025
6302972,596571,Jacksonville St. Gamecocks,596552,Georgia St. Panthers,596552,1,bot,"Donohoe, J. grounded out to 2b (0-0).",13,2025-04-08T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",123,MBA,2025
6302972,596571,Jacksonville St. Gamecocks,596552,Georgia St. Panthers,596552,1,bot,"Williams, J. walked (3-1 BBBKB).",14,2025-04-08T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",123,MBA,2025
6302972,596571,Jacksonville St. Gamecocks,596552,Georgia St. Panthers,596552,1,bot,"Griffith, C. grounded out to 3b (1-0 B).",15,2025-04-08T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",123,MBA,2025
6302972,596571,Jacksonville St. Gamecocks,596552,Georgia St. Panthers,596571,2,top,M. Cash walked (3-2 BBKBKB).,16,2025-04-08T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",123,MBA,2025
6302972,596571,Jacksonville St. Gamecocks,596552,Georgia St. Panthers,596571,2,top,C. Johnson grounded out to p (0-1 K)3a M. Cash advanced to second.,17,2025-04-08T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",123,MBA,2025
6302972,596571,Jacksonville St. Gamecocks,596552,Georgia St. Panthers,596571,2,top,"C. Hornung singled up the middle, RBI (1-0 B)3a M. Cash scored.",18,2025-04-08T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",123,MBA,2025
6302972,596571,Jacksonville St. Gamecocks,596552,Georgia St. Panthers,596571,2,top,C. Blauser doubled to left center (2-1 BBS)3a C. Hornung advanced to third.,19,2025-04-08T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",123,MBA,2025
6302972,596571,Jacksonville St. Gamecocks,596552,Georgia St. Panthers,596571,2,top,"Crooms, B. to p for Gorman, B..",20,2025-04-08T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",123,MBA,2025
6302972,596571,Jacksonville St. Gamecocks,596552,Georgia St. Panthers,596571,2,top,"A. Williamso grounded out to 1b unassisted, RBI (3-2 BKFFFBFB)3a C. Blauser advanced to third3a C. Hornung scored.",21,2025-04-08T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",123,MBA,2025
6302972,596571,Jacksonville St. Gamecocks,596552,Georgia St. Panthers,596571,2,top,S. Silas walked (3-0 BBBB).,22,2025-04-08T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",123,MBA,2025
6302972,596571,Jacksonville St. Gamecocks,596552,Georgia St. Panthers,596571,2,top,D. Collins grounded out to 2b (0-0).,23,2025-04-08T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",123,MBA,2025
6302972,596571,Jacksonville St. Gamecocks,596552,Georgia St. Panthers,596552,2,bot,"Bailey, C. doubled down the lf line (0-1 K).",24,2025-04-08T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",123,MBA,2025
6302972,596571,Jacksonville St. Gamecocks,596552,Georgia St. Panthers,596552,2,bot,"Beverley, J. grounded out to p, SAC, bunt (0-1 K)3a Bailey, C. advanced to third.",25,2025-04-08T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",123,MBA,2025
6302972,596571,Jacksonville St. Gamecocks,596552,Georgia St. Panthers,596552,2,bot,"Maginnis, M. grounded out to 1b unassisted (1-0 B).",26,2025-04-08T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",123,MBA,2025
6302972,596571,Jacksonville St. Gamecocks,596552,Georgia St. Panthers,596552,2,bot,"Freeman, K. grounded out to 2b (1-1 SB).",27,2025-04-08T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",123,MBA,2025
6302972,596571,Jacksonville St. Gamecocks,596552,Georgia St. Panthers,596571,3,top,G. Ashe grounded out to 3b (3-1 KBBB).,28,2025-04-08T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",123,MBA,2025
6302972,596571,Jacksonville St. Gamecocks,596552,Georgia St. Panthers,596571,3,top,T. Majette grounded out to ss (2-1 BKB).,29,2025-04-08T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",123,MBA,2025
6302972,596571,Jacksonville St. Gamecocks,596552,Georgia St. Panthers,596571,3,top,M. Cash doubled to left center (2-1 KBB).,30,2025-04-08T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",123,MBA,2025
6302972,596571,Jacksonville St. Gamecocks,596552,Georgia St. Panthers,596571,3,top,C. Johnson struck out swinging (1-2 KBKS).,31,2025-04-08T00:00:00-04:00,"GSU Baseball Complex (Decatur, GA)",123,MBA,2025
