game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348116,597116,Keuka Wolves,597158,SUNY Poly Wildcats,597116,1,top,A. Evans popped up to ss.,1,2025-04-25T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",77,MBA,2025
6348116,597116,Keuka Wolves,597158,SUNY Poly Wildcats,597116,1,top,"K. Wood reached first on an error by 3b, advanced to second.",2,2025-04-25T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",77,MBA,2025
6348116,597116,Keuka Wolves,597158,SUNY Poly Wildcats,597116,1,top,C. Fantauzzi struck out swinging.,3,2025-04-25T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",77,MBA,2025
6348116,597116,Keuka Wolves,597158,SUNY Poly Wildcats,597116,1,top,D. Novicki singled; K. Wood advanced to third.,4,2025-04-25T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",77,MBA,2025
6348116,597116,Keuka Wolves,597158,SUNY Poly Wildcats,597116,1,top,J. Valinoti struck out swinging.,5,2025-04-25T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",77,MBA,2025
6348116,597116,Keuka Wolves,597158,SUNY Poly Wildcats,597158,1,bot,Q. Hill walked.,6,2025-04-25T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",77,MBA,2025
6348116,597116,Keuka Wolves,597158,SUNY Poly Wildcats,597158,1,bot,R. Pelton hit by pitch; Q. Hill advanced to second.,7,2025-04-25T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",77,MBA,2025
6348116,597116,Keuka Wolves,597158,SUNY Poly Wildcats,597158,1,bot,"L. Landis homered to left field, 3 RBI; R. Pelton scored; Q. Hill scored.",8,2025-04-25T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",77,MBA,2025
6348116,597116,Keuka Wolves,597158,SUNY Poly Wildcats,597158,1,bot,C. Williams singled to right field.,9,2025-04-25T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",77,MBA,2025
6348116,597116,Keuka Wolves,597158,SUNY Poly Wildcats,597158,1,bot,T. Allen hit by pitch; C. Williams advanced to second.,10,2025-04-25T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",77,MBA,2025
6348116,597116,Keuka Wolves,597158,SUNY Poly Wildcats,597158,1,bot,M. Smith to p for A Laurinitis.,11,2025-04-25T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",77,MBA,2025
6348116,597116,Keuka Wolves,597158,SUNY Poly Wildcats,597158,1,bot,B. Liddy reached first on an error by ss; T. Allen advanced to second; C. Williams advanced to third.,12,2025-04-25T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",77,MBA,2025
6348116,597116,Keuka Wolves,597158,SUNY Poly Wildcats,597158,1,bot,D. Flaherty struck out looking.,13,2025-04-25T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",77,MBA,2025
6348116,597116,Keuka Wolves,597158,SUNY Poly Wildcats,597158,1,bot,"D. Menechino grounded out to p, RBI; B. Liddy advanced to second; T. Allen advanced to third; C. Williams scored.",14,2025-04-25T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",77,MBA,2025
6348116,597116,Keuka Wolves,597158,SUNY Poly Wildcats,597158,1,bot,C. Martin grounded out to 2b.,15,2025-04-25T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",77,MBA,2025
6348116,597116,Keuka Wolves,597158,SUNY Poly Wildcats,597116,2,top,Lewandowski fouled out to 1b.,16,2025-04-25T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",77,MBA,2025
6348116,597116,Keuka Wolves,597158,SUNY Poly Wildcats,597116,2,top,E. Drinon singled to left field.,17,2025-04-25T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",77,MBA,2025
6348116,597116,Keuka Wolves,597158,SUNY Poly Wildcats,597116,2,top,E. Drinon advanced to second on a passed ball.,18,2025-04-25T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",77,MBA,2025
6348116,597116,Keuka Wolves,597158,SUNY Poly Wildcats,597116,2,top,I. Ruhmel flied out to rf; E. Drinon advanced to third.,19,2025-04-25T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",77,MBA,2025
