game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6308425,596491,Ball St. Cardinals,596542,Florida A&M Rattlers,596491,1,top,A Richter flied out to rf.,1,2025-03-04T00:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",145,MBA,2025
6308425,596491,Ball St. Cardinals,596542,Florida A&M Rattlers,596491,1,top,H King grounded out to 2b.,2,2025-03-04T00:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",145,MBA,2025
6308425,596491,Ball St. Cardinals,596542,Florida A&M Rattlers,596491,1,top,D Grego doubled to right center.,3,2025-03-04T00:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",145,MBA,2025
6308425,596491,Ball St. Cardinals,596542,Florida A&M Rattlers,596491,1,top,"N Husovsky singled to right field, RBI3a D Grego scored.",4,2025-03-04T00:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",145,MBA,2025
6308425,596491,Ball St. Cardinals,596542,Florida A&M Rattlers,596491,1,top,T Davis struck out swinging.,5,2025-03-04T00:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",145,MBA,2025
6308425,596491,Ball St. Cardinals,596542,Florida A&M Rattlers,596542,1,bot,W. Brown flied out to cf.,6,2025-03-04T00:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",145,MBA,2025
6308425,596491,Ball St. Cardinals,596542,Florida A&M Rattlers,596542,1,bot,B. Poppell singled to third base.,7,2025-03-04T00:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",145,MBA,2025
6308425,596491,Ball St. Cardinals,596542,Florida A&M Rattlers,596542,1,bot,"J. Campbell struck out swinging3a B. Poppell out at second c to ss, caught stealing.",8,2025-03-04T00:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",145,MBA,2025
6308425,596491,Ball St. Cardinals,596542,Florida A&M Rattlers,596491,2,top,B Bevis lined out to 2b.,9,2025-03-04T00:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",145,MBA,2025
6308425,596491,Ball St. Cardinals,596542,Florida A&M Rattlers,596491,2,top,M Kalk singled to right field.,10,2025-03-04T00:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",145,MBA,2025
