game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350266,597223,Bates Bobcats,597009,Rensselaer Engineers,597223,1,top,"K. Ryan grounded out to p, bunt.",1,2025-03-09T00:00:00-05:00,"Robison Field (Troy, NY)",45,MBA,2025
6350266,597223,Bates Bobcats,597009,Rensselaer Engineers,597223,1,top,J. Margiloff lined out to 2b.,2,2025-03-09T00:00:00-05:00,"Robison Field (Troy, NY)",45,MBA,2025
6350266,597223,Bates Bobcats,597009,Rensselaer Engineers,597223,1,top,B. Biggane struck out swinging.,3,2025-03-09T00:00:00-05:00,"Robison Field (Troy, NY)",45,MBA,2025
6350266,597223,Bates Bobcats,597009,Rensselaer Engineers,597009,1,bot,A. Hicks singled to shortstop.,4,2025-03-09T00:00:00-05:00,"Robison Field (Troy, NY)",45,MBA,2025
6350266,597223,Bates Bobcats,597009,Rensselaer Engineers,597009,1,bot,J. Primerano singled to left field3a A. Hicks advanced to second.,5,2025-03-09T00:00:00-05:00,"Robison Field (Troy, NY)",45,MBA,2025
6350266,597223,Bates Bobcats,597009,Rensselaer Engineers,597009,1,bot,J. Scarpa struck out swinging3a A. Hicks advanced to third on a throwing error by c.,6,2025-03-09T00:00:00-05:00,"Robison Field (Troy, NY)",45,MBA,2025
6350266,597223,Bates Bobcats,597009,Rensselaer Engineers,597009,1,bot,"A. Krishnapp singled, RBI3a J. Primerano advanced to third3a A. Hicks scored.",7,2025-03-09T00:00:00-05:00,"Robison Field (Troy, NY)",45,MBA,2025
6350266,597223,Bates Bobcats,597009,Rensselaer Engineers,597009,1,bot,M. Lebenson hit by pitch3a A. Krishnapp advanced to second.,8,2025-03-09T00:00:00-05:00,"Robison Field (Troy, NY)",45,MBA,2025
6350266,597223,Bates Bobcats,597009,Rensselaer Engineers,597009,1,bot,"K. Levesque walked, RBI3a M. Lebenson advanced to second3a A. Krishnapp advanced to third3a J. Primerano scored.",9,2025-03-09T00:00:00-05:00,"Robison Field (Troy, NY)",45,MBA,2025
6350266,597223,Bates Bobcats,597009,Rensselaer Engineers,597009,1,bot,"J. Contois singled to center field, RBI3a K. Levesque advanced to second3a M. Lebenson advanced to third3a A. Krishnapp scored.",10,2025-03-09T00:00:00-05:00,"Robison Field (Troy, NY)",45,MBA,2025
6350266,597223,Bates Bobcats,597009,Rensselaer Engineers,597009,1,bot,"C. Lapp hit by pitch, RBI3a J. Contois advanced to second3a K. Levesque advanced to third3a M. Lebenson scored.",11,2025-03-09T00:00:00-05:00,"Robison Field (Troy, NY)",45,MBA,2025
6350266,597223,Bates Bobcats,597009,Rensselaer Engineers,597009,1,bot,M. Shrake to p for I. McAslan.,12,2025-03-09T00:00:00-05:00,"Robison Field (Troy, NY)",45,MBA,2025
6350266,597223,Bates Bobcats,597009,Rensselaer Engineers,597009,1,bot,"J. Mullins reached on a fielder's choice, RBI3a C. Lapp advanced to second3a J. Contois advanced to third3a K. Levesque scored.",13,2025-03-09T00:00:00-05:00,"Robison Field (Troy, NY)",45,MBA,2025
