game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310464,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596538,1,top,"ALANA, D. walked (3-1 BBBKB).",1,2025-04-25T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",497,MBA,2025
6310464,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596538,1,top,"ROGERS, D. walked (3-0 BBBB)3a ALANA, D. advanced to second.",2,2025-04-25T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",497,MBA,2025
6310464,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596538,1,top,"NUNNALLY, T. grounded out to 3b, SAC, bunt (0-0)3a ROGERS, D. advanced to second3a ALANA, D. advanced to third.",3,2025-04-25T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",497,MBA,2025
6310464,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596538,1,top,"SHAFFER, S. struck out swinging (1-2 SBSS).",4,2025-04-25T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",497,MBA,2025
6310464,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596538,1,top,"CABAN, G. singled to third base, RBI (0-2 SF)3a ROGERS, D. advanced to third3a ALANA, D. scored.",5,2025-04-25T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",497,MBA,2025
6310464,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596538,1,top,"OTT, Colby struck out swinging (0-2 SSS).",6,2025-04-25T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",497,MBA,2025
6310464,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596472,1,bot,Stelogeannis struck out looking (0-2 SSFFK).,7,2025-04-25T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",497,MBA,2025
6310464,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596472,1,bot,B. Miller out at first 1b to p (1-1 BF).,8,2025-04-25T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",497,MBA,2025
6310464,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596472,1,bot,P. Bouck hit by pitch (2-2 SSBB).,9,2025-04-25T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",497,MBA,2025
6310464,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596472,1,bot,D. Coppedge flied out to cf (0-0).,10,2025-04-25T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",497,MBA,2025
6310464,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596538,2,top,GROENEVELD singled through the right side (2-1 SBB).,11,2025-04-25T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",497,MBA,2025
6310464,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596538,2,top,"GROENEVELD out at first p to 1b, picked off.",12,2025-04-25T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",497,MBA,2025
6310464,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596538,2,top,"ADRIANZA, E. struck out swinging (2-2 BBKFS).",13,2025-04-25T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",497,MBA,2025
6310464,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596538,2,top,"BEJARANO, M. singled to left center (0-0).",14,2025-04-25T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",497,MBA,2025
6310464,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596538,2,top,"ALANA, D. grounded out to 1b unassisted (0-2 SF).",15,2025-04-25T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",497,MBA,2025
6310464,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596472,2,bot,"K. Holm singled down the rf line, advanced to third on an error by rf (0-1 F).",16,2025-04-25T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",497,MBA,2025
6310464,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596472,2,bot,"Kenealy Jr singled to left field, RBI (1-2 BSS)3a K. Holm scored, unearned.",17,2025-04-25T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",497,MBA,2025
6310464,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596472,2,bot,J. Berg flied out to lf (1-0 B).,18,2025-04-25T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",497,MBA,2025
6310464,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596472,2,bot,A. Ludeiro reached on catcher's interference (0-2 SF)3a Kenealy Jr advanced to second.,19,2025-04-25T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",497,MBA,2025
6310464,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596472,2,bot,C. Goda flied out to rf (0-0)3a Kenealy Jr advanced to third.,20,2025-04-25T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",497,MBA,2025
6310464,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596472,2,bot,Stelogeannis reached on a fielder's choice to third base (1-2 SBF)3a A. Ludeiro out at second 3b to 2b.,21,2025-04-25T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",497,MBA,2025
6310464,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596538,3,top,Stelogeannis to 2b.,22,2025-04-25T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",497,MBA,2025
6310464,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596538,3,top,J. Tobias to rf for B. Miller.,23,2025-04-25T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",497,MBA,2025
6310464,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596538,3,top,"ROGERS, D. flied out to cf (3-2 BSBFB).",24,2025-04-25T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",497,MBA,2025
6310464,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596538,3,top,"NUNNALLY, T. struck out looking (3-2 BBSSBK).",25,2025-04-25T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",497,MBA,2025
6310464,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596538,3,top,"SHAFFER, S. grounded out to 2b (1-2 FBS).",26,2025-04-25T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",497,MBA,2025
6310464,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596472,3,bot,J. Tobias doubled down the lf line (0-0).,27,2025-04-25T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",497,MBA,2025
6310464,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596472,3,bot,P. Bouck singled to right field (0-2 SF)3a J. Tobias advanced to third.,28,2025-04-25T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",497,MBA,2025
6310464,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596472,3,bot,"D. Coppedge reached on a fielder's choice to pitcher, SAC, bunt3a P. Bouck advanced to second.",29,2025-04-25T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",497,MBA,2025
6310464,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596472,3,bot,"K. Holm singled up the middle, 2 RBI (3-2 BBFBF)3a D. Coppedge advanced to second3a P. Bouck scored3a J. Tobias scored.",30,2025-04-25T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",497,MBA,2025
6310464,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596472,3,bot,Kenealy Jr infield fly to ss (0-0).,31,2025-04-25T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",497,MBA,2025
6310464,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596472,3,bot,"J. Berg singled, advanced to second on the error, RBI (3-1 BBBS)3a K. Holm advanced to third, scored on a throwing error by 1b3a D. Coppedge scored.",32,2025-04-25T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",497,MBA,2025
6310464,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596472,3,bot,A. Ludeiro grounded out to 2b (1-2 BSSF)3a J. Berg advanced to third.,33,2025-04-25T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",497,MBA,2025
6310464,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596472,3,bot,C. Goda struck out swinging (0-2 SFS).,34,2025-04-25T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",497,MBA,2025
6310464,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596538,4,top,"CABAN, G. lined out to lf (2-1 BBS).",35,2025-04-25T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",497,MBA,2025
6310464,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596538,4,top,"GINTHER, J. pinch hit for OTT, Colby.",36,2025-04-25T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",497,MBA,2025
6310464,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596538,4,top,"GINTHER, J. struck out looking (0-2 SFFK).",37,2025-04-25T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",497,MBA,2025
6310464,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596538,4,top,GROENEVELD walked (3-1 BBBSB).,38,2025-04-25T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",497,MBA,2025
6310464,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596538,4,top,"ADRIANZA, E. doubled to left center, RBI (1-2 SBFFF)3a GROENEVELD scored.",39,2025-04-25T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",497,MBA,2025
6310464,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596538,4,top,"BEJARANO, M. grounded out to 2b (1-1 SB).",40,2025-04-25T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",497,MBA,2025
6310464,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596472,4,bot,"NUNNALLY, T. to rf.",41,2025-04-25T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",497,MBA,2025
6310464,596538,Eastern Ky. Colonels,596472,Lipscomb Bisons,596472,4,bot,"GINTHER, J. to cf.",42,2025-04-25T00:00:00-04:00,"Ken Dugan Field (Nashville, TN)",497,MBA,2025
