game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346223,597240,Carleton Knights,597029,St. Scholastica Saints,597240,1,top,S. Zacks flied out to cf.,1,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",138,MBA,2025
6346223,597240,Carleton Knights,597029,St. Scholastica Saints,597240,1,top,A. Stolberg walked.,2,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",138,MBA,2025
6346223,597240,Carleton Knights,597029,St. Scholastica Saints,597240,1,top,S. Gossard struck out swinging.,3,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",138,MBA,2025
6346223,597240,Carleton Knights,597029,St. Scholastica Saints,597240,1,top,A. Stolberg stole second.,4,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",138,MBA,2025
6346223,597240,Carleton Knights,597029,St. Scholastica Saints,597240,1,top,A. Iyer struck out looking.,5,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",138,MBA,2025
6346223,597240,Carleton Knights,597029,St. Scholastica Saints,597029,1,bot,"L. Krull struck out swinging, out at first c to 1b.",6,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",138,MBA,2025
6346223,597240,Carleton Knights,597029,St. Scholastica Saints,597029,1,bot,J. Schelonka tripled down the rf line.,7,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",138,MBA,2025
6346223,597240,Carleton Knights,597029,St. Scholastica Saints,597029,1,bot,"K. Oswald reached on a fielder's choice, bunt; J. Schelonka out at home 3b to c.",8,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",138,MBA,2025
6346223,597240,Carleton Knights,597029,St. Scholastica Saints,597029,1,bot,D. Vera walked; K. Oswald advanced to second.,9,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",138,MBA,2025
6346223,597240,Carleton Knights,597029,St. Scholastica Saints,597029,1,bot,"F. Spicer singled up the middle, RBI; D. Vera advanced to second, out at third cf to 2b to 3b; K. Oswald scored.",10,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",138,MBA,2025
6346223,597240,Carleton Knights,597029,St. Scholastica Saints,597240,2,top,S. Chutkow struck out swinging.,11,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",138,MBA,2025
6346223,597240,Carleton Knights,597029,St. Scholastica Saints,597240,2,top,B. Damelin walked.,12,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",138,MBA,2025
6346223,597240,Carleton Knights,597029,St. Scholastica Saints,597240,2,top,J. Hommeyer grounded into double play 3b to 2b to 1b; B. Damelin out on the play.,13,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",138,MBA,2025
6346223,597240,Carleton Knights,597029,St. Scholastica Saints,597029,2,bot,J. Tiemann singled through the right side.,14,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",138,MBA,2025
6346223,597240,Carleton Knights,597029,St. Scholastica Saints,597029,2,bot,S. Shopbell struck out swinging.,15,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",138,MBA,2025
6346223,597240,Carleton Knights,597029,St. Scholastica Saints,597029,2,bot,A. Braun walked; J. Tiemann advanced to second.,16,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",138,MBA,2025
6346223,597240,Carleton Knights,597029,St. Scholastica Saints,597029,2,bot,"L. Stubbles grounded out to 2b, SAC; A. Braun advanced to second; J. Tiemann advanced to third.",17,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",138,MBA,2025
6346223,597240,Carleton Knights,597029,St. Scholastica Saints,597029,2,bot,L. Krull grounded out to ss.,18,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",138,MBA,2025
6346223,597240,Carleton Knights,597029,St. Scholastica Saints,597240,3,top,N. Barnhart grounded out to ss.,19,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",138,MBA,2025
6346223,597240,Carleton Knights,597029,St. Scholastica Saints,597240,3,top,A. Sellers flied out to rf.,20,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",138,MBA,2025
6346223,597240,Carleton Knights,597029,St. Scholastica Saints,597240,3,top,S. Zacks grounded out to ss.,21,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",138,MBA,2025
6346223,597240,Carleton Knights,597029,St. Scholastica Saints,597029,3,bot,J. Schelonka flied out to rf.,22,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",138,MBA,2025
6346223,597240,Carleton Knights,597029,St. Scholastica Saints,597029,3,bot,K. Oswald grounded out to 3b.,23,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",138,MBA,2025
6346223,597240,Carleton Knights,597029,St. Scholastica Saints,597029,3,bot,D. Vera hit by pitch.,24,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",138,MBA,2025
6346223,597240,Carleton Knights,597029,St. Scholastica Saints,597029,3,bot,F. Spicer flied out to cf.,25,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",138,MBA,2025
6346223,597240,Carleton Knights,597029,St. Scholastica Saints,597240,4,top,A. Stolberg out at first 1b to p.,26,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",138,MBA,2025
6346223,597240,Carleton Knights,597029,St. Scholastica Saints,597240,4,top,S. Gossard grounded out to ss.,27,2025-04-12T00:00:00-04:00,"Wade Stadium (Duluth, MN)",138,MBA,2025
