game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312150,596698,Stonehill Skyhawks,596518,Central Conn. St. Blue Devils,596698,1,top,S. Parks flied out to ss.,1,2025-05-10T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6312150,596698,Stonehill Skyhawks,596518,Central Conn. St. Blue Devils,596698,1,top,S. McGee struck out swinging.,2,2025-05-10T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6312150,596698,Stonehill Skyhawks,596518,Central Conn. St. Blue Devils,596698,1,top,A. Cohall flied out to lf.,3,2025-05-10T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6312150,596698,Stonehill Skyhawks,596518,Central Conn. St. Blue Devils,596518,1,bot,B. Short hit by pitch.,4,2025-05-10T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6312150,596698,Stonehill Skyhawks,596518,Central Conn. St. Blue Devils,596518,1,bot,J. Haker singled up the middle; B. Short advanced to second.,5,2025-05-10T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6312150,596698,Stonehill Skyhawks,596518,Central Conn. St. Blue Devils,596518,1,bot,"A. Redahan singled to center field, RBI; J. Haker advanced to second; B. Short scored.",6,2025-05-10T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6312150,596698,Stonehill Skyhawks,596518,Central Conn. St. Blue Devils,596518,1,bot,A. Redahan advanced to second on a wild pitch; J. Haker advanced to third on a wild pitch.,7,2025-05-10T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6312150,596698,Stonehill Skyhawks,596518,Central Conn. St. Blue Devils,596518,1,bot,C. Brown walked.,8,2025-05-10T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6312150,596698,Stonehill Skyhawks,596518,Central Conn. St. Blue Devils,596518,1,bot,B. Yaworski grounded into double play ss to 2b to 1b; C. Brown out on the play; A. Redahan advanced to third; J. Haker scored.,9,2025-05-10T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6312150,596698,Stonehill Skyhawks,596518,Central Conn. St. Blue Devils,596518,1,bot,"G. Merlonghi reached first on an error by ss; A. Redahan scored, unearned.",10,2025-05-10T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6312150,596698,Stonehill Skyhawks,596518,Central Conn. St. Blue Devils,596518,1,bot,A. Ducatelli struck out looking.,11,2025-05-10T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6312150,596698,Stonehill Skyhawks,596518,Central Conn. St. Blue Devils,596698,2,top,G. Sparr grounded out to ss.,12,2025-05-10T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6312150,596698,Stonehill Skyhawks,596518,Central Conn. St. Blue Devils,596698,2,top,J. Thorbahn grounded out to 2b.,13,2025-05-10T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6312150,596698,Stonehill Skyhawks,596518,Central Conn. St. Blue Devils,596698,2,top,Sengenberger grounded out to ss.,14,2025-05-10T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6312150,596698,Stonehill Skyhawks,596518,Central Conn. St. Blue Devils,596518,2,bot,L. Jordan tripled to center field.,15,2025-05-10T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6312150,596698,Stonehill Skyhawks,596518,Central Conn. St. Blue Devils,596518,2,bot,O. Arias struck out swinging.,16,2025-05-10T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6312150,596698,Stonehill Skyhawks,596518,Central Conn. St. Blue Devils,596518,2,bot,"B. Short singled to right field, RBI; L. Jordan scored.",17,2025-05-10T00:00:00-04:00,"New Britain, CT",175,MBA,2025
