game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6356499,596538,Eastern Ky. Colonels,596693,Bellarmine Knights,596538,1,top,"NUNNALLY, T. grounded out to 2b (2-2 BBKS).",1,2025-05-17T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",285,MBA,2025
6356499,596538,Eastern Ky. Colonels,596693,Bellarmine Knights,596538,1,top,"ROGERS, D. walked (3-2 KFBBBFB).",2,2025-05-17T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",285,MBA,2025
6356499,596538,Eastern Ky. Colonels,596693,Bellarmine Knights,596538,1,top,GROENEVELD struck out looking (1-2 KBSK).,3,2025-05-17T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",285,MBA,2025
6356499,596538,Eastern Ky. Colonels,596693,Bellarmine Knights,596538,1,top,"SHAFFER, S. lined out to 2b (0-0).",4,2025-05-17T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",285,MBA,2025
6356499,596538,Eastern Ky. Colonels,596693,Bellarmine Knights,596693,1,bot,L. Akers singled through the left side (2-2 FBBFF).,5,2025-05-17T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",285,MBA,2025
6356499,596538,Eastern Ky. Colonels,596693,Bellarmine Knights,596693,1,bot,J. Milto reached on a fielder's choice (2-2 BBFF)3a L. Akers out at second 2b to ss.,6,2025-05-17T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",285,MBA,2025
6356499,596538,Eastern Ky. Colonels,596693,Bellarmine Knights,596693,1,bot,C. Sorg struck out swinging (1-2 SSBFS)3a J. Milto stole second.,7,2025-05-17T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",285,MBA,2025
6356499,596538,Eastern Ky. Colonels,596693,Bellarmine Knights,596693,1,bot,"L. Scales doubled down the lf line, RBI (2-2 BBKF)3a J. Milto scored.",8,2025-05-17T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",285,MBA,2025
6356499,596538,Eastern Ky. Colonels,596693,Bellarmine Knights,596693,1,bot,J. Rowold flied out to cf to right center (0-1 K).,9,2025-05-17T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",285,MBA,2025
6356499,596538,Eastern Ky. Colonels,596693,Bellarmine Knights,596538,2,top,"ADRIANZA, E. walked (3-0 BBBB).",10,2025-05-17T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",285,MBA,2025
6356499,596538,Eastern Ky. Colonels,596693,Bellarmine Knights,596538,2,top,"OTT, Colby reached on a fielder's choice (1-1 FB)3a ADRIANZA, E. out at second 3b to 2b.",11,2025-05-17T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",285,MBA,2025
6356499,596538,Eastern Ky. Colonels,596693,Bellarmine Knights,596538,2,top,"SCEARCE, J. flied out to cf to left center (1-2 KSB).",12,2025-05-17T00:00:00-04:00,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",285,MBA,2025
