game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339697,597105,East Tex. Baptist Tigers,597008,Redlands Bulldogs,597105,1,top,C. Livesay singled through the left side.,1,2025-02-11T00:00:00-05:00,"The Yard (Redlands, CA)",314,MBA,2025
6339697,597105,East Tex. Baptist Tigers,597008,Redlands Bulldogs,597105,1,top,D. Burnaman flied out to rf.,2,2025-02-11T00:00:00-05:00,"The Yard (Redlands, CA)",314,MBA,2025
6339697,597105,East Tex. Baptist Tigers,597008,Redlands Bulldogs,597105,1,top,B. Lea flied out to rf.,3,2025-02-11T00:00:00-05:00,"The Yard (Redlands, CA)",314,MBA,2025
6339697,597105,East Tex. Baptist Tigers,597008,Redlands Bulldogs,597105,1,top,"C. Livesay stole second, advanced to third on an error by c.",4,2025-02-11T00:00:00-05:00,"The Yard (Redlands, CA)",314,MBA,2025
6339697,597105,East Tex. Baptist Tigers,597008,Redlands Bulldogs,597105,1,top,C. Massimini flied out to cf.,5,2025-02-11T00:00:00-05:00,"The Yard (Redlands, CA)",314,MBA,2025
6339697,597105,East Tex. Baptist Tigers,597008,Redlands Bulldogs,597008,1,bot,R. Morris grounded out to ss.,6,2025-02-11T00:00:00-05:00,"The Yard (Redlands, CA)",314,MBA,2025
6339697,597105,East Tex. Baptist Tigers,597008,Redlands Bulldogs,597008,1,bot,T. Preece flied out to lf.,7,2025-02-11T00:00:00-05:00,"The Yard (Redlands, CA)",314,MBA,2025
6339697,597105,East Tex. Baptist Tigers,597008,Redlands Bulldogs,597008,1,bot,M. Kirkland struck out swinging.,8,2025-02-11T00:00:00-05:00,"The Yard (Redlands, CA)",314,MBA,2025
6339697,597105,East Tex. Baptist Tigers,597008,Redlands Bulldogs,597105,2,top,G. Duenez to p for T. Currier.,9,2025-02-11T00:00:00-05:00,"The Yard (Redlands, CA)",314,MBA,2025
6339697,597105,East Tex. Baptist Tigers,597008,Redlands Bulldogs,597105,2,top,J. Newland grounded out to ss.,10,2025-02-11T00:00:00-05:00,"The Yard (Redlands, CA)",314,MBA,2025
6339697,597105,East Tex. Baptist Tigers,597008,Redlands Bulldogs,597105,2,top,L. Finn flied out to lf.,11,2025-02-11T00:00:00-05:00,"The Yard (Redlands, CA)",314,MBA,2025
6339697,597105,East Tex. Baptist Tigers,597008,Redlands Bulldogs,597105,2,top,H. Rumachik doubled down the lf line.,12,2025-02-11T00:00:00-05:00,"The Yard (Redlands, CA)",314,MBA,2025
6339697,597105,East Tex. Baptist Tigers,597008,Redlands Bulldogs,597105,2,top,N. Harmon struck out swinging.,13,2025-02-11T00:00:00-05:00,"The Yard (Redlands, CA)",314,MBA,2025
6339697,597105,East Tex. Baptist Tigers,597008,Redlands Bulldogs,597008,2,bot,G. Ceja reached first on an error by 2b.,14,2025-02-11T00:00:00-05:00,"The Yard (Redlands, CA)",314,MBA,2025
6339697,597105,East Tex. Baptist Tigers,597008,Redlands Bulldogs,597008,2,bot,N. Miller lined out to ss.,15,2025-02-11T00:00:00-05:00,"The Yard (Redlands, CA)",314,MBA,2025
6339697,597105,East Tex. Baptist Tigers,597008,Redlands Bulldogs,597008,2,bot,K. Saito reached on a fielder's choice; G. Ceja out at second 2b to ss.,16,2025-02-11T00:00:00-05:00,"The Yard (Redlands, CA)",314,MBA,2025
6339697,597105,East Tex. Baptist Tigers,597008,Redlands Bulldogs,597008,2,bot,J. Burgess singled to center field; K. Saito advanced to third.,17,2025-02-11T00:00:00-05:00,"The Yard (Redlands, CA)",314,MBA,2025
6339697,597105,East Tex. Baptist Tigers,597008,Redlands Bulldogs,597008,2,bot,J. Burgess stole second.,18,2025-02-11T00:00:00-05:00,"The Yard (Redlands, CA)",314,MBA,2025
6339697,597105,East Tex. Baptist Tigers,597008,Redlands Bulldogs,597008,2,bot,"C. Brown singled to center field, 2 RBI; J. Burgess scored; K. Saito scored.",19,2025-02-11T00:00:00-05:00,"The Yard (Redlands, CA)",314,MBA,2025
6339697,597105,East Tex. Baptist Tigers,597008,Redlands Bulldogs,597008,2,bot,"W. Cell singled, bunt; C. Brown advanced to second.",20,2025-02-11T00:00:00-05:00,"The Yard (Redlands, CA)",314,MBA,2025
6339697,597105,East Tex. Baptist Tigers,597008,Redlands Bulldogs,597008,2,bot,"R. Morris struck out swinging, out at first c to 1b.",21,2025-02-11T00:00:00-05:00,"The Yard (Redlands, CA)",314,MBA,2025
6339697,597105,East Tex. Baptist Tigers,597008,Redlands Bulldogs,597105,3,top,M. Lu to p for G. Duenez.,22,2025-02-11T00:00:00-05:00,"The Yard (Redlands, CA)",314,MBA,2025
6339697,597105,East Tex. Baptist Tigers,597008,Redlands Bulldogs,597105,3,top,W. Howard struck out swinging.,23,2025-02-11T00:00:00-05:00,"The Yard (Redlands, CA)",314,MBA,2025
