game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313639,596675,Siena Saints,596666,Saint Peter's Peacocks,596675,1,top,Sangalang grounded out to ss.,1,2025-04-17T00:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",62,MBA,2025
6313639,596675,Siena Saints,596666,Saint Peter's Peacocks,596675,1,top,Thorburn walked.,2,2025-04-17T00:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",62,MBA,2025
6313639,596675,Siena Saints,596666,Saint Peter's Peacocks,596675,1,top,Paradine singled to right center; Thorburn advanced to second.,3,2025-04-17T00:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",62,MBA,2025
6313639,596675,Siena Saints,596666,Saint Peter's Peacocks,596675,1,top,"Sparks singled through the right side, RBI; Paradine advanced to third; Thorburn scored.",4,2025-04-17T00:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",62,MBA,2025
6313639,596675,Siena Saints,596666,Saint Peter's Peacocks,596675,1,top,Sparks advanced to second on a wild pitch.,5,2025-04-17T00:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",62,MBA,2025
6313639,596675,Siena Saints,596666,Saint Peter's Peacocks,596675,1,top,"Bergamotto grounded out to 2b, RBI; Sparks advanced to third; Paradine scored.",6,2025-04-17T00:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",62,MBA,2025
6313639,596675,Siena Saints,596666,Saint Peter's Peacocks,596675,1,top,"D'Elia singled to pitcher, RBI; Sparks scored.",7,2025-04-17T00:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",62,MBA,2025
6313639,596675,Siena Saints,596666,Saint Peter's Peacocks,596675,1,top,"D'Elia out at second c to 2b, caught stealing.",8,2025-04-17T00:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",62,MBA,2025
6313639,596675,Siena Saints,596666,Saint Peter's Peacocks,596666,1,bot,G. Greco grounded out to 2b.,9,2025-04-17T00:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",62,MBA,2025
6313639,596675,Siena Saints,596666,Saint Peter's Peacocks,596666,1,bot,T. Kendrick walked.,10,2025-04-17T00:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",62,MBA,2025
6313639,596675,Siena Saints,596666,Saint Peter's Peacocks,596666,1,bot,A. Vining struck out swinging.,11,2025-04-17T00:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",62,MBA,2025
6313639,596675,Siena Saints,596666,Saint Peter's Peacocks,596666,1,bot,T. DeClusin lined out to 3b unassisted.,12,2025-04-17T00:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",62,MBA,2025
6313639,596675,Siena Saints,596666,Saint Peter's Peacocks,596675,2,top,Brooks singled to third base.,13,2025-04-17T00:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",62,MBA,2025
6313639,596675,Siena Saints,596666,Saint Peter's Peacocks,596675,2,top,Brooks stole second.,14,2025-04-17T00:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",62,MBA,2025
6313639,596675,Siena Saints,596666,Saint Peter's Peacocks,596675,2,top,"Thompson singled to third base, bunt; Brooks advanced to third, scored on a throwing error by 3b.",15,2025-04-17T00:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",62,MBA,2025
6313639,596675,Siena Saints,596666,Saint Peter's Peacocks,596675,2,top,"Pincince grounded out to p, SAC, bunt; Thompson advanced to second.",16,2025-04-17T00:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",62,MBA,2025
6313639,596675,Siena Saints,596666,Saint Peter's Peacocks,596675,2,top,Sangalang flied out to lf; Thompson advanced to third.,17,2025-04-17T00:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",62,MBA,2025
6313639,596675,Siena Saints,596666,Saint Peter's Peacocks,596675,2,top,"Thorburn singled to third base, RBI; Thompson scored.",18,2025-04-17T00:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",62,MBA,2025
6313639,596675,Siena Saints,596666,Saint Peter's Peacocks,596675,2,top,Paradine grounded out to ss.,19,2025-04-17T00:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",62,MBA,2025
6313639,596675,Siena Saints,596666,Saint Peter's Peacocks,596666,2,bot,T. Smith walked.,20,2025-04-17T00:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",62,MBA,2025
6313639,596675,Siena Saints,596666,Saint Peter's Peacocks,596666,2,bot,L. Baker reached on a fielder's choice; T. Smith out at second 1b to ss.,21,2025-04-17T00:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",62,MBA,2025
6313639,596675,Siena Saints,596666,Saint Peter's Peacocks,596666,2,bot,J. Wade singled to left center; L. Baker advanced to second.,22,2025-04-17T00:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",62,MBA,2025
6313639,596675,Siena Saints,596666,Saint Peter's Peacocks,596666,2,bot,S. Martinez infield fly to c.,23,2025-04-17T00:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",62,MBA,2025
6313639,596675,Siena Saints,596666,Saint Peter's Peacocks,596666,2,bot,"A. Rakas doubled to right field, RBI; J. Wade advanced to third; L. Baker scored.",24,2025-04-17T00:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",62,MBA,2025
6313639,596675,Siena Saints,596666,Saint Peter's Peacocks,596666,2,bot,G. Greco struck out looking.,25,2025-04-17T00:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",62,MBA,2025
