game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301162,596568,Iona Gaels,596621,NJIT Highlanders,596568,1,top,Rodriguez struck out swinging (1-2 SBSFS).,1,2025-02-28T00:00:00-05:00,"Newark, NJ",121,MBA,2025
6301162,596568,Iona Gaels,596621,NJIT Highlanders,596568,1,top,Stephenson reached on a dropped fly by rf (0-2 FS).,2,2025-02-28T00:00:00-05:00,"Newark, NJ",121,MBA,2025
6301162,596568,Iona Gaels,596621,NJIT Highlanders,596568,1,top,Kemp struck out swinging (3-2 BBSBKS).,3,2025-02-28T00:00:00-05:00,"Newark, NJ",121,MBA,2025
6301162,596568,Iona Gaels,596621,NJIT Highlanders,596568,1,top,Frias flied out to cf (3-2 BBKFB).,4,2025-02-28T00:00:00-05:00,"Newark, NJ",121,MBA,2025
6301162,596568,Iona Gaels,596621,NJIT Highlanders,596621,1,bot,Campbell grounded out to 2b (0-0).,5,2025-02-28T00:00:00-05:00,"Newark, NJ",121,MBA,2025
6301162,596568,Iona Gaels,596621,NJIT Highlanders,596621,1,bot,Francis grounded out to ss (0-1 K).,6,2025-02-28T00:00:00-05:00,"Newark, NJ",121,MBA,2025
6301162,596568,Iona Gaels,596621,NJIT Highlanders,596621,1,bot,Ortiz walked (3-1 BBBKB).,7,2025-02-28T00:00:00-05:00,"Newark, NJ",121,MBA,2025
6301162,596568,Iona Gaels,596621,NJIT Highlanders,596621,1,bot,Doyle singled up the middle (1-1 SB)3a Ortiz advanced to second.,8,2025-02-28T00:00:00-05:00,"Newark, NJ",121,MBA,2025
6301162,596568,Iona Gaels,596621,NJIT Highlanders,596621,1,bot,Sallie struck out swinging (0-2 SFS).,9,2025-02-28T00:00:00-05:00,"Newark, NJ",121,MBA,2025
6301162,596568,Iona Gaels,596621,NJIT Highlanders,596568,2,top,Zollo flied out to cf (0-2 SSF).,10,2025-02-28T00:00:00-05:00,"Newark, NJ",121,MBA,2025
6301162,596568,Iona Gaels,596621,NJIT Highlanders,596568,2,top,Febo struck out looking (1-2 FBKK).,11,2025-02-28T00:00:00-05:00,"Newark, NJ",121,MBA,2025
6301162,596568,Iona Gaels,596621,NJIT Highlanders,596568,2,top,Overton doubled to right center (0-0).,12,2025-02-28T00:00:00-05:00,"Newark, NJ",121,MBA,2025
6301162,596568,Iona Gaels,596621,NJIT Highlanders,596568,2,top,Wessels flied out to lf (2-2 BBKF).,13,2025-02-28T00:00:00-05:00,"Newark, NJ",121,MBA,2025
6301162,596568,Iona Gaels,596621,NJIT Highlanders,596621,2,bot,Caballero grounded out to ss (0-0).,14,2025-02-28T00:00:00-05:00,"Newark, NJ",121,MBA,2025
6301162,596568,Iona Gaels,596621,NJIT Highlanders,596621,2,bot,Thomas grounded out to 1b unassisted (1-1 BS).,15,2025-02-28T00:00:00-05:00,"Newark, NJ",121,MBA,2025
6301162,596568,Iona Gaels,596621,NJIT Highlanders,596621,2,bot,Vega grounded out to ss (0-0).,16,2025-02-28T00:00:00-05:00,"Newark, NJ",121,MBA,2025
