game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302286,596549,George Washington Revolutionaries,596656,Rhode Island Rams,596549,1,top,S Gates grounded out to 1b unassisted (1-2 KBF).,1,2025-03-23T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",113,MBA,2025
6302286,596549,George Washington Revolutionaries,596656,Rhode Island Rams,596549,1,top,C Walker out at first 1b to p (1-2 KFB).,2,2025-03-23T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",113,MBA,2025
6302286,596549,George Washington Revolutionaries,596656,Rhode Island Rams,596549,1,top,C Rogan struck out swinging (1-2 BSFS).,3,2025-03-23T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",113,MBA,2025
6302286,596549,George Washington Revolutionaries,596656,Rhode Island Rams,596656,1,bot,DEPINO walked (3-2 BBKBKB).,4,2025-03-23T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",113,MBA,2025
6302286,596549,George Washington Revolutionaries,596656,Rhode Island Rams,596656,1,bot,GENTHER grounded out to p (1-0 B)3a DEPINO advanced to second.,5,2025-03-23T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",113,MBA,2025
6302286,596549,George Washington Revolutionaries,596656,Rhode Island Rams,596656,1,bot,MORONEY walked (3-1 BBKBB).,6,2025-03-23T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",113,MBA,2025
6302286,596549,George Washington Revolutionaries,596656,Rhode Island Rams,596656,1,bot,MORONEY stole second3a DEPINO stole third.,7,2025-03-23T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",113,MBA,2025
6302286,596549,George Washington Revolutionaries,596656,Rhode Island Rams,596656,1,bot,HOPKO walked (3-2 BKBFBFB).,8,2025-03-23T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",113,MBA,2025
6302286,596549,George Washington Revolutionaries,596656,Rhode Island Rams,596656,1,bot,PERRON struck out swinging (0-2 KKFS).,9,2025-03-23T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",113,MBA,2025
6302286,596549,George Washington Revolutionaries,596656,Rhode Island Rams,596656,1,bot,"THOMPSON singled to right field, 2 RBI (1-0 B)3a HOPKO advanced to third3a MORONEY scored3a DEPINO scored.",10,2025-03-23T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",113,MBA,2025
6302286,596549,George Washington Revolutionaries,596656,Rhode Island Rams,596656,1,bot,HINDLE popped up to 2b (0-1 K).,11,2025-03-23T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",113,MBA,2025
6302286,596549,George Washington Revolutionaries,596656,Rhode Island Rams,596549,2,top,J Clough walked (3-2 BKBKBFFB).,12,2025-03-23T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",113,MBA,2025
6302286,596549,George Washington Revolutionaries,596656,Rhode Island Rams,596549,2,top,J Clough stole second.,13,2025-03-23T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",113,MBA,2025
6302286,596549,George Washington Revolutionaries,596656,Rhode Island Rams,596549,2,top,"E Schwartz doubled to left center, RBI (1-2 KKFFB)3a J Clough scored.",14,2025-03-23T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",113,MBA,2025
6302286,596549,George Washington Revolutionaries,596656,Rhode Island Rams,596549,2,top,"J Wenz doubled down the rf line, RBI (0-2 SKF)3a E Schwartz scored.",15,2025-03-23T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",113,MBA,2025
6302286,596549,George Washington Revolutionaries,596656,Rhode Island Rams,596549,2,top,"C Tufano singled to third base, bunt (0-0)3a J Wenz advanced to third.",16,2025-03-23T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",113,MBA,2025
6302286,596549,George Washington Revolutionaries,596656,Rhode Island Rams,596549,2,top,T Acker struck out swinging (1-2 BFFS).,17,2025-03-23T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",113,MBA,2025
6302286,596549,George Washington Revolutionaries,596656,Rhode Island Rams,596549,2,top,C Walsh walked (3-1 BFBBB)3a C Tufano advanced to second.,18,2025-03-23T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",113,MBA,2025
6302286,596549,George Washington Revolutionaries,596656,Rhode Island Rams,596549,2,top,S Gates infield fly to ss (0-1 F).,19,2025-03-23T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",113,MBA,2025
6302286,596549,George Washington Revolutionaries,596656,Rhode Island Rams,596549,2,top,C Walker struck out swinging (3-2 KSBBBS).,20,2025-03-23T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",113,MBA,2025
6302286,596549,George Washington Revolutionaries,596656,Rhode Island Rams,596656,2,bot,BUTLER walked (3-0 BBBB).,21,2025-03-23T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",113,MBA,2025
6302286,596549,George Washington Revolutionaries,596656,Rhode Island Rams,596656,2,bot,"MCKENZIE grounded out to c, SAC, bunt (1-1 BF)3a BUTLER advanced to second.",22,2025-03-23T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",113,MBA,2025
6302286,596549,George Washington Revolutionaries,596656,Rhode Island Rams,596656,2,bot,DEPINO struck out swinging (1-2 FFBFS).,23,2025-03-23T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",113,MBA,2025
6302286,596549,George Washington Revolutionaries,596656,Rhode Island Rams,596656,2,bot,BUTLER advanced to third on a wild pitch.,24,2025-03-23T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",113,MBA,2025
6302286,596549,George Washington Revolutionaries,596656,Rhode Island Rams,596656,2,bot,GENTHER flied out to cf to left center (1-1 BS).,25,2025-03-23T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",113,MBA,2025
6302286,596549,George Washington Revolutionaries,596656,Rhode Island Rams,596549,3,top,C Rogan grounded out to ss (0-2 FK).,26,2025-03-23T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",113,MBA,2025
