game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347900,597031,Salisbury Sea Gulls,597093,York (PA) Spartans,597031,1,top,M. Ehrhardt struck out swinging.,1,2025-04-22T00:00:00-04:00,"Jaquet Field (York, PA)",200,MBA,2025
6347900,597031,Salisbury Sea Gulls,597093,York (PA) Spartans,597031,1,top,D. Sheeler struck out swinging.,2,2025-04-22T00:00:00-04:00,"Jaquet Field (York, PA)",200,MBA,2025
6347900,597031,Salisbury Sea Gulls,597093,York (PA) Spartans,597031,1,top,Winebrenner grounded out to 3b.,3,2025-04-22T00:00:00-04:00,"Jaquet Field (York, PA)",200,MBA,2025
6347900,597031,Salisbury Sea Gulls,597093,York (PA) Spartans,597093,1,bot,Prendergast flied out to cf.,4,2025-04-22T00:00:00-04:00,"Jaquet Field (York, PA)",200,MBA,2025
6347900,597031,Salisbury Sea Gulls,597093,York (PA) Spartans,597093,1,bot,Tinneny struck out looking.,5,2025-04-22T00:00:00-04:00,"Jaquet Field (York, PA)",200,MBA,2025
6347900,597031,Salisbury Sea Gulls,597093,York (PA) Spartans,597093,1,bot,Betler singled to left center.,6,2025-04-22T00:00:00-04:00,"Jaquet Field (York, PA)",200,MBA,2025
6347900,597031,Salisbury Sea Gulls,597093,York (PA) Spartans,597093,1,bot,"Betler out at second c to 2b, caught stealing.",7,2025-04-22T00:00:00-04:00,"Jaquet Field (York, PA)",200,MBA,2025
6347900,597031,Salisbury Sea Gulls,597093,York (PA) Spartans,597031,2,top,N. Burroughs doubled to right center.,8,2025-04-22T00:00:00-04:00,"Jaquet Field (York, PA)",200,MBA,2025
6347900,597031,Salisbury Sea Gulls,597093,York (PA) Spartans,597031,2,top,J. Inman popped up to 2b.,9,2025-04-22T00:00:00-04:00,"Jaquet Field (York, PA)",200,MBA,2025
6347900,597031,Salisbury Sea Gulls,597093,York (PA) Spartans,597031,2,top,A. Kell singled to right field3a N. Burroughs advanced to third.,10,2025-04-22T00:00:00-04:00,"Jaquet Field (York, PA)",200,MBA,2025
6347900,597031,Salisbury Sea Gulls,597093,York (PA) Spartans,597031,2,top,"A. Kell out at first p to 1b, picked off.",11,2025-04-22T00:00:00-04:00,"Jaquet Field (York, PA)",200,MBA,2025
6347900,597031,Salisbury Sea Gulls,597093,York (PA) Spartans,597031,2,top,B. Wilson grounded out to ss.,12,2025-04-22T00:00:00-04:00,"Jaquet Field (York, PA)",200,MBA,2025
6347900,597031,Salisbury Sea Gulls,597093,York (PA) Spartans,597093,2,bot,Neeld struck out swinging.,13,2025-04-22T00:00:00-04:00,"Jaquet Field (York, PA)",200,MBA,2025
6347900,597031,Salisbury Sea Gulls,597093,York (PA) Spartans,597093,2,bot,Urban singled to left field.,14,2025-04-22T00:00:00-04:00,"Jaquet Field (York, PA)",200,MBA,2025
6347900,597031,Salisbury Sea Gulls,597093,York (PA) Spartans,597093,2,bot,Niedzialkows reached on a fielder's choice3a Urban advanced to second on a throwing error by p.,15,2025-04-22T00:00:00-04:00,"Jaquet Field (York, PA)",200,MBA,2025
6347900,597031,Salisbury Sea Gulls,597093,York (PA) Spartans,597093,2,bot,Kline struck out swinging.,16,2025-04-22T00:00:00-04:00,"Jaquet Field (York, PA)",200,MBA,2025
6347900,597031,Salisbury Sea Gulls,597093,York (PA) Spartans,597093,2,bot,"Michaels homered to left center, unearned, 3 RBI3a Niedzialkows scored, unearned3a Urban scored, unearned.",17,2025-04-22T00:00:00-04:00,"Jaquet Field (York, PA)",200,MBA,2025
6347900,597031,Salisbury Sea Gulls,597093,York (PA) Spartans,597093,2,bot,Ford struck out swinging.,18,2025-04-22T00:00:00-04:00,"Jaquet Field (York, PA)",200,MBA,2025
6347900,597031,Salisbury Sea Gulls,597093,York (PA) Spartans,597031,3,top,C. Swift flied out to cf.,19,2025-04-22T00:00:00-04:00,"Jaquet Field (York, PA)",200,MBA,2025
6347900,597031,Salisbury Sea Gulls,597093,York (PA) Spartans,597031,3,top,N. Burroughs to rf.,20,2025-04-22T00:00:00-04:00,"Jaquet Field (York, PA)",200,MBA,2025
6347900,597031,Salisbury Sea Gulls,597093,York (PA) Spartans,597031,3,top,J. Witter to lf for T. Morris.,21,2025-04-22T00:00:00-04:00,"Jaquet Field (York, PA)",200,MBA,2025
6347900,597031,Salisbury Sea Gulls,597093,York (PA) Spartans,597031,3,top,J. Witter walked.,22,2025-04-22T00:00:00-04:00,"Jaquet Field (York, PA)",200,MBA,2025
6347900,597031,Salisbury Sea Gulls,597093,York (PA) Spartans,597031,3,top,M. Ehrhardt hit into double play 3b to 2b to 1b3a J. Witter out on the play.,23,2025-04-22T00:00:00-04:00,"Jaquet Field (York, PA)",200,MBA,2025
6347900,597031,Salisbury Sea Gulls,597093,York (PA) Spartans,597093,3,bot,Prendergast walked.,24,2025-04-22T00:00:00-04:00,"Jaquet Field (York, PA)",200,MBA,2025
6347900,597031,Salisbury Sea Gulls,597093,York (PA) Spartans,597093,3,bot,A. Hankins to p for K. Speas.,25,2025-04-22T00:00:00-04:00,"Jaquet Field (York, PA)",200,MBA,2025
6347900,597031,Salisbury Sea Gulls,597093,York (PA) Spartans,597093,3,bot,Tinneny singled through the left side3a Prendergast advanced to second.,26,2025-04-22T00:00:00-04:00,"Jaquet Field (York, PA)",200,MBA,2025
6347900,597031,Salisbury Sea Gulls,597093,York (PA) Spartans,597093,3,bot,Betler walked3a Tinneny advanced to second3a Prendergast advanced to third.,27,2025-04-22T00:00:00-04:00,"Jaquet Field (York, PA)",200,MBA,2025
6347900,597031,Salisbury Sea Gulls,597093,York (PA) Spartans,597093,3,bot,Neeld struck out swinging.,28,2025-04-22T00:00:00-04:00,"Jaquet Field (York, PA)",200,MBA,2025
6347900,597031,Salisbury Sea Gulls,597093,York (PA) Spartans,597093,3,bot,Urban reached on a fielder's choice3a Betler advanced to second3a Tinneny advanced to third3a Prendergast out at home 3b to c.,29,2025-04-22T00:00:00-04:00,"Jaquet Field (York, PA)",200,MBA,2025
6347900,597031,Salisbury Sea Gulls,597093,York (PA) Spartans,597093,3,bot,"Niedzialkows reached on an error by 2b3a Urban advanced to third3a Betler scored, unearned3a Tinneny scored, unearned.",30,2025-04-22T00:00:00-04:00,"Jaquet Field (York, PA)",200,MBA,2025
6347900,597031,Salisbury Sea Gulls,597093,York (PA) Spartans,597093,3,bot,"Kline singled through the right side, RBI3a Niedzialkows advanced to second3a Urban scored, unearned.",31,2025-04-22T00:00:00-04:00,"Jaquet Field (York, PA)",200,MBA,2025
6347900,597031,Salisbury Sea Gulls,597093,York (PA) Spartans,597093,3,bot,Michaels grounded out to ss.,32,2025-04-22T00:00:00-04:00,"Jaquet Field (York, PA)",200,MBA,2025
6347900,597031,Salisbury Sea Gulls,597093,York (PA) Spartans,597031,4,top,D. Sheeler struck out swinging.,33,2025-04-22T00:00:00-04:00,"Jaquet Field (York, PA)",200,MBA,2025
