game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6380031,596982,NYU Violets,597250,UChicago Maroons,596982,1,top,H. Blueweiss struck out looking.,1,2025-04-27T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",150,MBA,2025
6380031,596982,NYU Violets,597250,UChicago Maroons,596982,1,top,N. Argenzian struck out swinging.,2,2025-04-27T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",150,MBA,2025
6380031,596982,NYU Violets,597250,UChicago Maroons,596982,1,top,C. Dunn singled to center field.,3,2025-04-27T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",150,MBA,2025
6380031,596982,NYU Violets,597250,UChicago Maroons,596982,1,top,N. Pallotta singled to center field; C. Dunn advanced to third.,4,2025-04-27T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",150,MBA,2025
6380031,596982,NYU Violets,597250,UChicago Maroons,596982,1,top,K. Mocklis flied out to cf.,5,2025-04-27T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",150,MBA,2025
6380031,596982,NYU Violets,597250,UChicago Maroons,597250,1,bot,B. Jirovec singled to center field.,6,2025-04-27T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",150,MBA,2025
6380031,596982,NYU Violets,597250,UChicago Maroons,597250,1,bot,B. Jirovec advanced to second on a wild pitch.,7,2025-04-27T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",150,MBA,2025
6380031,596982,NYU Violets,597250,UChicago Maroons,597250,1,bot,E. Rindner singled to left field; B. Jirovec advanced to third.,8,2025-04-27T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",150,MBA,2025
6380031,596982,NYU Violets,597250,UChicago Maroons,597250,1,bot,"M. Gladden singled to center field, RBI; E. Rindner advanced to second; B. Jirovec scored.",9,2025-04-27T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",150,MBA,2025
6380031,596982,NYU Violets,597250,UChicago Maroons,597250,1,bot,M. Wiesner struck out swinging.,10,2025-04-27T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",150,MBA,2025
6380031,596982,NYU Violets,597250,UChicago Maroons,597250,1,bot,J. Slipock flied out to rf.,11,2025-04-27T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",150,MBA,2025
6380031,596982,NYU Violets,597250,UChicago Maroons,597250,1,bot,E. McCarthy grounded out to 3b.,12,2025-04-27T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",150,MBA,2025
6380031,596982,NYU Violets,597250,UChicago Maroons,596982,2,top,C. Roggero grounded out to 2b.,13,2025-04-27T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",150,MBA,2025
6380031,596982,NYU Violets,597250,UChicago Maroons,596982,2,top,"C. Franchini struck out swinging, out at first c to 1b.",14,2025-04-27T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",150,MBA,2025
6380031,596982,NYU Violets,597250,UChicago Maroons,596982,2,top,J. Kelman flied out to cf.,15,2025-04-27T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",150,MBA,2025
6380031,596982,NYU Violets,597250,UChicago Maroons,597250,2,bot,B. Miller walked.,16,2025-04-27T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",150,MBA,2025
6380031,596982,NYU Violets,597250,UChicago Maroons,597250,2,bot,B. Miller stole second.,17,2025-04-27T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",150,MBA,2025
