game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350777,597337,Monmouth (IL) Fighting Scots,597300,Illinois Col. Blueboys,597337,1,top,D. Lummus grounded out to ss.,1,2025-03-22T00:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",200,MBA,2025
6350777,597337,Monmouth (IL) Fighting Scots,597300,Illinois Col. Blueboys,597337,1,top,"E. Campen singled, advanced to second on an error by 2b.",2,2025-03-22T00:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",200,MBA,2025
6350777,597337,Monmouth (IL) Fighting Scots,597300,Illinois Col. Blueboys,597337,1,top,A. Scott grounded out to ss.,3,2025-03-22T00:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",200,MBA,2025
6350777,597337,Monmouth (IL) Fighting Scots,597300,Illinois Col. Blueboys,597337,1,top,E. Campen advanced to third on a passed ball.,4,2025-03-22T00:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",200,MBA,2025
6350777,597337,Monmouth (IL) Fighting Scots,597300,Illinois Col. Blueboys,597337,1,top,R. Guillermo struck out swinging.,5,2025-03-22T00:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",200,MBA,2025
6350777,597337,Monmouth (IL) Fighting Scots,597300,Illinois Col. Blueboys,597300,1,bot,A. Passmore popped up to 2b.,6,2025-03-22T00:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",200,MBA,2025
6350777,597337,Monmouth (IL) Fighting Scots,597300,Illinois Col. Blueboys,597300,1,bot,L. Bartletti struck out looking.,7,2025-03-22T00:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",200,MBA,2025
6350777,597337,Monmouth (IL) Fighting Scots,597300,Illinois Col. Blueboys,597300,1,bot,N. Decker struck out looking.,8,2025-03-22T00:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",200,MBA,2025
6350777,597337,Monmouth (IL) Fighting Scots,597300,Illinois Col. Blueboys,597337,2,top,"N. Reed singled, out at second lf to 2b.",9,2025-03-22T00:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",200,MBA,2025
6350777,597337,Monmouth (IL) Fighting Scots,597300,Illinois Col. Blueboys,597337,2,top,C. Matkovic struck out swinging.,10,2025-03-22T00:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",200,MBA,2025
