game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597159,1,top,D. Fluhmann flied out to rf.,1,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597159,1,top,A. DeLeonard grounded out to p.,2,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597159,1,top,E. Rueda grounded out to ss.,3,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597197,1,bot,A. Babu grounded out to p.,4,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597197,1,bot,B. McGuire hit by pitch.,5,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597197,1,bot,Z. Sackett reached on a fielder's choice to third base3a B. McGuire out at second 3b to 2b.,6,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597197,1,bot,"K. Bearjar struck out swinging, out at first c to 1b.",7,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597159,2,top,N. Boehm flied out to rf.,8,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597159,2,top,P. Tadic singled to third base.,9,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597159,2,top,D. Obiecunas flied out to lf.,10,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597159,2,top,P. Tadic stole second.,11,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597159,2,top,T. Blackburn struck out swinging.,12,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597197,2,bot,M. Twigg grounded out to p.,13,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597197,2,bot,Z. Lemansky grounded out to 3b.,14,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597197,2,bot,C. O'Brien grounded out to ss.,15,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597159,3,top,N. Joly struck out looking.,16,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597159,3,top,N. Merola walked.,17,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597159,3,top,D. Fluhmann walked3a N. Merola advanced to second.,18,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597159,3,top,A. DeLeonard singled to center field3a D. Fluhmann advanced to second3a N. Merola advanced to third.,19,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597159,3,top,"E. Rueda doubled to right center, 2 RBI3a A. DeLeonard advanced to third3a D. Fluhmann scored3a N. Merola scored.",20,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597159,3,top,"N. Boehm singled up the middle, 2 RBI3a E. Rueda scored3a A. DeLeonard scored.",21,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597159,3,top,P. Tadic grounded into double play 3b to 2b to 1b3a N. Boehm out on the play.,22,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597197,3,bot,M. Chenet struck out swinging.,23,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597197,3,bot,E. Gonzalez grounded out to 2b.,24,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597197,3,bot,A. Babu struck out swinging.,25,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597159,4,top,D. Obiecunas popped up to ss.,26,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597159,4,top,T. Blackburn struck out swinging.,27,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597159,4,top,N. Joly grounded out to 2b.,28,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597197,4,bot,B. McGuire struck out swinging.,29,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597197,4,bot,Z. Sackett singled to left field.,30,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597197,4,bot,Z. Sackett stole second.,31,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597197,4,bot,K. Bearjar flied out to rf3a Z. Sackett advanced to third.,32,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597197,4,bot,M. Twigg grounded out to p.,33,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597159,5,top,N. Merola popped up to 2b.,34,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597159,5,top,D. Fluhmann singled to right field.,35,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597159,5,top,D. Fluhmann stole second.,36,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597159,5,top,A. DeLeonard flied out to lf.,37,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597159,5,top,E. Rueda flied out to rf.,38,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597197,5,bot,Z. Lemansky doubled to left field.,39,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597197,5,bot,C. O'Brien singled to right field3a Z. Lemansky advanced to third.,40,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597197,5,bot,C. O'Brien stole second.,41,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597197,5,bot,"M. Chenet singled down the lf line, RBI3a C. O'Brien advanced to third3a Z. Lemansky scored.",42,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597197,5,bot,M. Chenet stole second.,43,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597197,5,bot,E. Gonzalez walked.,44,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597197,5,bot,"A. Babu singled to right field, RBI3a E. Gonzalez advanced to second3a M. Chenet advanced to third3a C. O'Brien scored.",45,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597197,5,bot,R. Baum to p for M. Bamford.,46,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597197,5,bot,B. McGuire struck out swinging.,47,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597197,5,bot,"Z. Sackett walked, RBI3a A. Babu advanced to second3a E. Gonzalez advanced to third3a M. Chenet scored.",48,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597197,5,bot,K. Bearjar struck out looking.,49,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
6351372,597159,Chatham Cougars,597197,Geneva Golden Tornadoes,597197,5,bot,"M. Twigg walked, RBI3a Z. Sackett advanced to second3a A. Babu advanced to third3a E. Gonzalez scored.",50,2025-04-02T03:00:00-04:00,"33rd Street Field (Beaver Falls, PA)",90,MBA,2025
