game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340226,596917,New Haven Chargers,596795,Chestnut Hill Griffins,596917,1,top,M. McIntire grounded out to ss.,1,2025-02-21T00:00:00-05:00,"Myrtle Beach, S.C.",100,MBA,2025
6340226,596917,New Haven Chargers,596795,Chestnut Hill Griffins,596917,1,top,N. Ungania struck out swinging.,2,2025-02-21T00:00:00-05:00,"Myrtle Beach, S.C.",100,MBA,2025
6340226,596917,New Haven Chargers,596795,Chestnut Hill Griffins,596917,1,top,R. Taylor flied out to cf.,3,2025-02-21T00:00:00-05:00,"Myrtle Beach, S.C.",100,MBA,2025
6340226,596917,New Haven Chargers,596795,Chestnut Hill Griffins,596795,1,bot,P. Bowman flied out to lf.,4,2025-02-21T00:00:00-05:00,"Myrtle Beach, S.C.",100,MBA,2025
6340226,596917,New Haven Chargers,596795,Chestnut Hill Griffins,596795,1,bot,A. Myers lined out to ss.,5,2025-02-21T00:00:00-05:00,"Myrtle Beach, S.C.",100,MBA,2025
6340226,596917,New Haven Chargers,596795,Chestnut Hill Griffins,596795,1,bot,M. Benedetto walked.,6,2025-02-21T00:00:00-05:00,"Myrtle Beach, S.C.",100,MBA,2025
6340226,596917,New Haven Chargers,596795,Chestnut Hill Griffins,596795,1,bot,M. Benedetto advanced to second on a balk.,7,2025-02-21T00:00:00-05:00,"Myrtle Beach, S.C.",100,MBA,2025
6340226,596917,New Haven Chargers,596795,Chestnut Hill Griffins,596795,1,bot,"J. Kelly singled, RBI3a M. Benedetto scored.",8,2025-02-21T00:00:00-05:00,"Myrtle Beach, S.C.",100,MBA,2025
6340226,596917,New Haven Chargers,596795,Chestnut Hill Griffins,596795,1,bot,J. Geiger reached first on an error by 3b3a J. Kelly advanced to second.,9,2025-02-21T00:00:00-05:00,"Myrtle Beach, S.C.",100,MBA,2025
6340226,596917,New Haven Chargers,596795,Chestnut Hill Griffins,596795,1,bot,M. Pascoe struck out swinging.,10,2025-02-21T00:00:00-05:00,"Myrtle Beach, S.C.",100,MBA,2025
6340226,596917,New Haven Chargers,596795,Chestnut Hill Griffins,596917,2,top,T. Wells walked.,11,2025-02-21T00:00:00-05:00,"Myrtle Beach, S.C.",100,MBA,2025
6340226,596917,New Haven Chargers,596795,Chestnut Hill Griffins,596917,2,top,T. Wells stole second.,12,2025-02-21T00:00:00-05:00,"Myrtle Beach, S.C.",100,MBA,2025
6340226,596917,New Haven Chargers,596795,Chestnut Hill Griffins,596917,2,top,C. Maucere grounded out to 1b unassisted3a T. Wells advanced to third.,13,2025-02-21T00:00:00-05:00,"Myrtle Beach, S.C.",100,MBA,2025
6340226,596917,New Haven Chargers,596795,Chestnut Hill Griffins,596917,2,top,"J. Frazzetta flied out to rf, sacrifice fly, RBI3a T. Wells scored.",14,2025-02-21T00:00:00-05:00,"Myrtle Beach, S.C.",100,MBA,2025
6340226,596917,New Haven Chargers,596795,Chestnut Hill Griffins,596917,2,top,C. Cerruto grounded out to 3b.,15,2025-02-21T00:00:00-05:00,"Myrtle Beach, S.C.",100,MBA,2025
6340226,596917,New Haven Chargers,596795,Chestnut Hill Griffins,596795,2,bot,D. Broderick struck out swinging.,16,2025-02-21T00:00:00-05:00,"Myrtle Beach, S.C.",100,MBA,2025
6340226,596917,New Haven Chargers,596795,Chestnut Hill Griffins,596795,2,bot,K. Motley singled.,17,2025-02-21T00:00:00-05:00,"Myrtle Beach, S.C.",100,MBA,2025
6340226,596917,New Haven Chargers,596795,Chestnut Hill Griffins,596795,2,bot,K. Motley stole second.,18,2025-02-21T00:00:00-05:00,"Myrtle Beach, S.C.",100,MBA,2025
6340226,596917,New Haven Chargers,596795,Chestnut Hill Griffins,596795,2,bot,D. Ciotti popped up to 2b.,19,2025-02-21T00:00:00-05:00,"Myrtle Beach, S.C.",100,MBA,2025
6340226,596917,New Haven Chargers,596795,Chestnut Hill Griffins,596795,2,bot,P. Bowman flied out to lf.,20,2025-02-21T00:00:00-05:00,"Myrtle Beach, S.C.",100,MBA,2025
6340226,596917,New Haven Chargers,596795,Chestnut Hill Griffins,596917,3,top,E. Ettinger singled.,21,2025-02-21T00:00:00-05:00,"Myrtle Beach, S.C.",100,MBA,2025
6340226,596917,New Haven Chargers,596795,Chestnut Hill Griffins,596917,3,top,"M. Christian grounded out to p, SAC3a E. Ettinger advanced to second.",22,2025-02-21T00:00:00-05:00,"Myrtle Beach, S.C.",100,MBA,2025
6340226,596917,New Haven Chargers,596795,Chestnut Hill Griffins,596917,3,top,M. McIntire reached first on an error by 3b.,23,2025-02-21T00:00:00-05:00,"Myrtle Beach, S.C.",100,MBA,2025
6340226,596917,New Haven Chargers,596795,Chestnut Hill Griffins,596917,3,top,N. Ungania struck out swinging.,24,2025-02-21T00:00:00-05:00,"Myrtle Beach, S.C.",100,MBA,2025
6340226,596917,New Haven Chargers,596795,Chestnut Hill Griffins,596917,3,top,"R. Taylor singled, RBI3a M. McIntire advanced to second, out at third cf to 3b3a E. Ettinger scored.",25,2025-02-21T00:00:00-05:00,"Myrtle Beach, S.C.",100,MBA,2025
6340226,596917,New Haven Chargers,596795,Chestnut Hill Griffins,596795,3,bot,A. Myers hit by pitch.,26,2025-02-21T00:00:00-05:00,"Myrtle Beach, S.C.",100,MBA,2025
6340226,596917,New Haven Chargers,596795,Chestnut Hill Griffins,596795,3,bot,M. Benedetto flied out to cf.,27,2025-02-21T00:00:00-05:00,"Myrtle Beach, S.C.",100,MBA,2025
6340226,596917,New Haven Chargers,596795,Chestnut Hill Griffins,596795,3,bot,J. Kelly flied out to cf.,28,2025-02-21T00:00:00-05:00,"Myrtle Beach, S.C.",100,MBA,2025
6340226,596917,New Haven Chargers,596795,Chestnut Hill Griffins,596795,3,bot,J. Geiger grounded out to 2b.,29,2025-02-21T00:00:00-05:00,"Myrtle Beach, S.C.",100,MBA,2025
6340226,596917,New Haven Chargers,596795,Chestnut Hill Griffins,596917,4,top,T. Wells walked.,30,2025-02-21T00:00:00-05:00,"Myrtle Beach, S.C.",100,MBA,2025
6340226,596917,New Haven Chargers,596795,Chestnut Hill Griffins,596917,4,top,C. Maucere struck out looking.,31,2025-02-21T00:00:00-05:00,"Myrtle Beach, S.C.",100,MBA,2025
6340226,596917,New Haven Chargers,596795,Chestnut Hill Griffins,596917,4,top,J. Frazzetta grounded into double play ss to 2b to 1b3a T. Wells out on the play.,32,2025-02-21T00:00:00-05:00,"Myrtle Beach, S.C.",100,MBA,2025
6340226,596917,New Haven Chargers,596795,Chestnut Hill Griffins,596795,4,bot,M. Pascoe struck out swinging.,33,2025-02-21T00:00:00-05:00,"Myrtle Beach, S.C.",100,MBA,2025
6340226,596917,New Haven Chargers,596795,Chestnut Hill Griffins,596795,4,bot,D. Broderick struck out swinging.,34,2025-02-21T00:00:00-05:00,"Myrtle Beach, S.C.",100,MBA,2025
6340226,596917,New Haven Chargers,596795,Chestnut Hill Griffins,596795,4,bot,K. Motley grounded out to 3b.,35,2025-02-21T00:00:00-05:00,"Myrtle Beach, S.C.",100,MBA,2025
6340226,596917,New Haven Chargers,596795,Chestnut Hill Griffins,596917,5,top,C. Cerruto struck out swinging.,36,2025-02-21T00:00:00-05:00,"Myrtle Beach, S.C.",100,MBA,2025
6340226,596917,New Haven Chargers,596795,Chestnut Hill Griffins,596917,5,top,E. Ettinger reached first on an error by ss.,37,2025-02-21T00:00:00-05:00,"Myrtle Beach, S.C.",100,MBA,2025
